Time,wind_gen,pv_gen
2019-08-07 19:35:00+00:00,0.000625,0.0
2019-08-07 19:40:00+00:00,0.0,0.0
2019-08-07 19:45:00+00:00,0.0,0.0
2019-08-07 19:50:00+00:00,0.0,0.0
2019-08-07 19:55:00+00:00,0.0,0.0
2019-08-07 20:00:00+00:00,0.0,0.0
2019-08-07 20:05:00+00:00,0.0,0.0
2019-08-07 20:10:00+00:00,0.0,0.0
2019-08-07 20:15:00+00:00,0.0,0.0
2019-08-07 20:20:00+00:00,0.0,0.0
2019-08-07 20:25:00+00:00,0.0,0.0
2019-08-07 20:30:00+00:00,0.0,0.0
2019-08-07 20:35:00+00:00,0.0,0.0
2019-08-07 20:40:00+00:00,0.0,0.0
2019-08-07 20:45:00+00:00,0.0,0.0
2019-08-07 20:50:00+00:00,0.0,0.0
2019-08-07 20:55:00+00:00,0.0,0.0
2019-08-07 21:00:00+00:00,0.0,0.0
2019-08-07 21:05:00+00:00,0.0,0.0
2019-08-07 21:10:00+00:00,0.0,0.0
2019-08-07 21:15:00+00:00,0.0,0.0
2019-08-07 21:20:00+00:00,0.0,0.0
2019-08-07 21:25:00+00:00,0.0,0.0
2019-08-07 21:30:00+00:00,0.0,0.0
2019-08-07 21:35:00+00:00,0.0065066485873427095,0.0
2019-08-07 21:40:00+00:00,0.014471680617089472,0.0
2019-08-07 21:45:00+00:00,0.021383471117173283,0.0
2019-08-07 21:50:00+00:00,0.02756984307238511,0.0
2019-08-07 21:55:00+00:00,0.03334231866083096,0.0
2019-08-07 22:00:00+00:00,0.03771411099181192,0.0
2019-08-07 22:05:00+00:00,0.040896766154785706,0.0
2019-08-07 22:10:00+00:00,0.04393533799413316,0.0
2019-08-07 22:15:00+00:00,0.04777875168629399,0.0
2019-08-07 22:20:00+00:00,0.05241833995757286,0.0
2019-08-07 22:25:00+00:00,0.055674454395064646,0.0
2019-08-07 22:30:00+00:00,0.056582430863042404,0.0
2019-08-07 22:35:00+00:00,0.055982642031700405,0.0
2019-08-07 22:40:00+00:00,0.05476250470491838,0.0
2019-08-07 22:45:00+00:00,0.05343946583157101,0.0
2019-08-07 22:50:00+00:00,0.051627027684981716,0.0
2019-08-07 22:55:00+00:00,0.050055708218045364,0.0
2019-08-07 23:00:00+00:00,0.04893288001895495,0.0
2019-08-07 23:05:00+00:00,0.048634730654812566,0.0
2019-08-07 23:10:00+00:00,0.04891073729741868,0.0
2019-08-07 23:15:00+00:00,0.04972469573931822,0.0
2019-08-07 23:20:00+00:00,0.0509687264157261,0.0
2019-08-07 23:25:00+00:00,0.05260869001008614,0.0
2019-08-07 23:30:00+00:00,0.05479031945150424,0.0
2019-08-07 23:35:00+00:00,0.05781431575343268,0.0
2019-08-07 23:40:00+00:00,0.0615868467158755,0.0
2019-08-07 23:45:00+00:00,0.06585505987984622,0.0
2019-08-07 23:50:00+00:00,0.07012613880136156,0.0
2019-08-07 23:55:00+00:00,0.07460997638801391,0.0
2019-08-08 00:00:00+00:00,0.07939585467347794,0.0
2019-08-08 00:05:00+00:00,0.08422103431020898,0.0
2019-08-08 00:10:00+00:00,0.08952560393905111,0.0
2019-08-08 00:15:00+00:00,0.09474983341551992,0.0
