Time,wind_gen,pv_gen
2019-08-31 18:45:00+00:00,0.886375,0.0
2019-08-31 18:50:00+00:00,0.7965424690246182,0.0003055678833253276
2019-08-31 18:55:00+00:00,0.7931007940392455,0.000252217009780215
2019-08-31 19:00:00+00:00,0.7897290887753693,0.00020818097546837416
2019-08-31 19:05:00+00:00,0.7858285017718794,0.0001718334484447747
2019-08-31 19:10:00+00:00,0.7815195822871153,0.0001418320475153533
2019-08-31 19:15:00+00:00,0.7771403261601946,0.00011706876562430508
2019-08-31 19:20:00+00:00,0.7737800639792201,9.662904911046212e-05
2019-08-31 19:25:00+00:00,0.7725055294133585,7.975802155424434e-05
2019-08-31 19:30:00+00:00,0.773817790840298,6.58326047995701e-05
2019-08-31 19:35:00+00:00,0.7773846857217416,5.433850752866059e-05
2019-08-31 19:40:00+00:00,0.7820630422002245,4.4851231535374194e-05
2019-08-31 19:45:00+00:00,0.7873227494288443,3.7020394223722786e-05
2019-08-31 19:50:00+00:00,0.7937984476208482,3.055678833253277e-05
2019-08-31 19:55:00+00:00,0.801423197567231,2.522170097802149e-05
2019-08-31 20:00:00+00:00,0.8094424897295093,2.0818097546837418e-05
2019-08-31 20:05:00+00:00,0.8171794106898722,1.7183344844477475e-05
2019-08-31 20:10:00+00:00,0.8241144165620113,1.418320475153533e-05
2019-08-31 20:15:00+00:00,0.8302779375134131,1.170687656243051e-05
2019-08-31 20:20:00+00:00,0.8357701826484167,9.662904911046217e-06
2019-08-31 20:25:00+00:00,0.8410788092326259,7.975802155424433e-06
2019-08-31 20:30:00+00:00,0.8466479159950469,6.5832604799570105e-06
2019-08-31 20:35:00+00:00,0.8522592025750821,5.433850752866061e-06
2019-08-31 20:40:00+00:00,0.8574777065352696,4.485123153537419e-06
2019-08-31 20:45:00+00:00,0.8623595316701816,3.7020394223722794e-06
2019-08-31 20:50:00+00:00,0.8673192427852847,3.055678833253275e-06
2019-08-31 20:55:00+00:00,0.8718125306403766,2.522170097802151e-06
2019-08-31 21:00:00+00:00,0.8749998742428813,2.081809754683742e-06
2019-08-31 21:05:00+00:00,0.8755849613219533,1.7183344844477468e-06
2019-08-31 21:10:00+00:00,0.873056763618174,1.4183204751535337e-06
2019-08-31 21:15:00+00:00,0.8683587546001388,1.170687656243051e-06
2019-08-31 21:20:00+00:00,0.8621050882774957,9.662904911046212e-07
2019-08-31 21:25:00+00:00,0.8545865704003184,7.975802155424437e-07
2019-08-31 21:30:00+00:00,0.8460912697868006,6.58326047995701e-07
2019-08-31 21:35:00+00:00,0.8373848159492208,5.433850752866059e-07
2019-08-31 21:40:00+00:00,0.82913793441128,4.4851231535374205e-07
2019-08-31 21:45:00+00:00,0.8222562324037674,3.7020394223722796e-07
2019-08-31 21:50:00+00:00,0.8172494825857115,0.0
2019-08-31 21:55:00+00:00,0.814470183469673,0.0
2019-08-31 22:00:00+00:00,0.8137888271508202,0.0
2019-08-31 22:05:00+00:00,0.8147656946054816,0.0
2019-08-31 22:10:00+00:00,0.8170509606191512,0.0
2019-08-31 22:15:00+00:00,0.8205098497975141,0.0
2019-08-31 22:20:00+00:00,0.8248130005782738,0.0
2019-08-31 22:25:00+00:00,0.8298385223358787,0.0
2019-08-31 22:30:00+00:00,0.8356775646159695,0.0
2019-08-31 22:35:00+00:00,0.8421649805294502,0.0
2019-08-31 22:40:00+00:00,0.8493911917579787,0.0
2019-08-31 22:45:00+00:00,0.8577446042851546,0.0
2019-08-31 22:50:00+00:00,0.8671757580980088,0.0
2019-08-31 22:55:00+00:00,0.8772658941449064,0.0
2019-08-31 23:00:00+00:00,0.887687339981883,0.0
2019-08-31 23:05:00+00:00,0.8971241610733641,0.0
