Time,wind_gen,pv_gen
2019-08-26 08:40:00+00:00,0.177,0.794238683
2019-08-26 08:45:00+00:00,0.4354035814896326,0.7899538881201738
2019-08-26 08:50:00+00:00,0.47586849456876346,0.7929147607550383
2019-08-26 08:55:00+00:00,0.5164695544430553,0.7880916916489247
2019-08-26 09:00:00+00:00,0.5544980716610788,0.7883566165902586
2019-08-26 09:05:00+00:00,0.588768300122287,0.8009209667456173
2019-08-26 09:10:00+00:00,0.6191214339089985,0.8185911690070438
2019-08-26 09:15:00+00:00,0.646054331986043,0.8228553742496293
2019-08-26 09:20:00+00:00,0.6704292834660528,0.8255503575145735
2019-08-26 09:25:00+00:00,0.6930433679471464,0.8282238722097093
2019-08-26 09:30:00+00:00,0.7133302223673982,0.8262500358320692
2019-08-26 09:35:00+00:00,0.7299765824511139,0.825804781406793
2019-08-26 09:40:00+00:00,0.7426778554598118,0.8268906647551795
2019-08-26 09:45:00+00:00,0.7516942857756312,0.8279665818120174
2019-08-26 09:50:00+00:00,0.757827876551735,0.8264622584755038
2019-08-26 09:55:00+00:00,0.7615651624063733,0.8244367408648925
2019-08-26 10:00:00+00:00,0.763176799587537,0.8234344273590258
2019-08-26 10:05:00+00:00,0.7624311470631389,0.8208842773745618
2019-08-26 10:10:00+00:00,0.7601091269354354,0.8167871005007044
2019-08-26 10:15:00+00:00,0.7571557071838563,0.815258788324963
2019-08-26 10:20:00+00:00,0.754583712561615,0.8121846650514574
2019-08-26 10:25:00+00:00,0.7526251504405834,0.8075651858209709
2019-08-26 10:30:00+00:00,0.7506373705301201,0.8132319994832069
2019-08-26 10:35:00+00:00,0.7480730745099481,0.8204405604406793
2019-08-26 10:40:00+00:00,0.7446090416591273,0.8327919470755178
2019-08-26 10:45:00+00:00,0.7401070478282799,0.8333110611812018
2019-08-26 10:50:00+00:00,0.7343171350793458,0.8338293537475504
2019-08-26 10:55:00+00:00,0.72777521456778,0.8245733033864893
2019-08-26 11:00:00+00:00,0.7224272226906732,0.7937117556359026
2019-08-26 11:05:00+00:00,0.7200031554225641,0.7839402793374561
2019-08-26 11:10:00+00:00,0.7221203653446198,0.7731396152500705
2019-08-26 11:15:00+00:00,0.7296799608538248,0.7592522160324963
2019-08-26 11:20:00+00:00,0.7425981181541771,0.7494797837051458
2019-08-26 11:25:00+00:00,0.7603442061927902,0.7433079586820971
2019-08-26 11:30:00+00:00,0.7817411525943856,0.7412511834483207
2019-08-26 11:35:00+00:00,0.805602711197593,0.7330214219440678
2019-08-26 11:40:00+00:00,0.8303918017642331,0.7227339277075517
2019-08-26 11:45:00+00:00,0.8541271867173618,0.71090535
2019-08-26 11:50:00+00:00,0.8753704184346607,0.699588477
2019-08-26 11:55:00+00:00,0.8934056659115295,0.700617284
2019-08-26 12:00:00+00:00,0.907502769505106,0.7263374490000001
2019-08-26 12:05:00+00:00,0.9163161395949251,0.731995885
2019-08-26 12:10:00+00:00,0.9194258217272072,0.7345679009999999
2019-08-26 12:15:00+00:00,0.9169000115024328,0.734053498
2019-08-26 12:20:00+00:00,0.9086791872733859,0.747942387
2019-08-26 12:25:00+00:00,0.8956661722380924,0.746399177
