Time,wind_gen,pv_gen
2019-08-03 14:50:00+00:00,0.2265625,0.66409465
2019-08-03 14:55:00+00:00,0.23084540159042158,0.6151339546598851
2019-08-03 15:00:00+00:00,0.22715489167577566,0.6278134313262305
2019-08-03 15:05:00+00:00,0.22331382411064143,0.6357479751901116
2019-08-03 15:10:00+00:00,0.21902876578038405,0.6425830136527703
2019-08-03 15:15:00+00:00,0.21460867540446213,0.6467223397627878
2019-08-03 15:20:00+00:00,0.21012865457476232,0.6459747858291754
2019-08-03 15:25:00+00:00,0.20496740015035014,0.6457987368147386
2019-08-03 15:30:00+00:00,0.19855520717212527,0.647996870970629
2019-08-03 15:35:00+00:00,0.19166095034498248,0.6512401444772908
2019-08-03 15:40:00+00:00,0.18558860183117876,0.6479892819964058
2019-08-03 15:45:00+00:00,0.18018162430871382,0.6430198222481712
2019-08-03 15:50:00+00:00,0.17552628962723338,0.6390242167263093
2019-08-03 15:55:00+00:00,0.17195444639922614,0.6417603085659885
2019-08-03 16:00:00+00:00,0.16848707504602287,0.644622906832623
2019-08-03 16:05:00+00:00,0.1643031397508687,0.6409924928190112
2019-08-03 16:10:00+00:00,0.16019102253540582,0.640698630265277
2019-08-03 16:15:00+00:00,0.15772003282324126,0.6334993948762788
2019-08-03 16:20:00+00:00,0.15700148252031404,0.6250913053829176
2019-08-03 16:25:00+00:00,0.15675222426494706,0.612933783081474
2019-08-03 16:30:00+00:00,0.15645423037060577,0.6011679997970629
2019-08-03 16:35:00+00:00,0.15609560595672606,0.5877577591477291
2019-08-03 16:40:00+00:00,0.15462700393657164,0.5722063354996406
2019-08-03 16:45:00+00:00,0.15180093404583533,0.5576147398248171
2019-08-03 16:50:00+00:00,0.1492888624585506,0.5491390475726309
2019-08-03 16:55:00+00:00,0.1484531813447651,0.5323859074565989
2019-08-03 17:00:00+00:00,0.14928061077789384,0.5145651715832623
2019-08-03 17:05:00+00:00,0.15047425064993736,0.4432144754819011
2019-08-03 17:10:00+00:00,0.15069811120492244,0.4325369412265277
2019-08-03 17:15:00+00:00,0.14989451060014353,0.2330515858876279
2019-08-03 17:20:00+00:00,0.1480929558460502,0.11739596193829174
2019-08-03 17:25:00+00:00,0.1449749516395371,0.11695181490814739
2019-08-03 17:30:00+00:00,0.14079346888589495,0.11855301347970629
2019-08-03 17:35:00+00:00,0.13580937576820892,0.21788071431477296
2019-08-03 17:40:00+00:00,0.13072363583867205,0.2971383291499641
2019-08-03 17:45:00+00:00,0.1259846230415195,0.2107511860824817
2019-08-03 17:50:00+00:00,0.12113170924161662,0.1336176084572631
2019-08-03 17:55:00+00:00,0.11665704572356694,0.161522634
2019-08-03 18:00:00+00:00,0.1141663298570424,0.16820987699999998
2019-08-03 18:05:00+00:00,0.11421577727435028,0.136316872
2019-08-03 18:10:00+00:00,0.1160878945667057,0.052983539
2019-08-03 18:15:00+00:00,0.11941107372888715,0.0
2019-08-03 18:20:00+00:00,0.12376900298705845,0.0
2019-08-03 18:25:00+00:00,0.128325709471258,0.0
2019-08-03 18:30:00+00:00,0.13249920589056233,0.0
2019-08-03 18:35:00+00:00,0.13598773110350293,0.0
2019-08-03 18:40:00+00:00,0.13810022066285293,0.0
2019-08-03 18:45:00+00:00,0.13745683927840574,0.0
2019-08-03 18:50:00+00:00,0.13322750334171615,0.0
2019-08-03 18:55:00+00:00,0.1268005164799104,0.0
2019-08-03 19:00:00+00:00,0.1207163322608925,0.0
2019-08-03 19:05:00+00:00,0.11636311968275884,0.0
2019-08-03 19:10:00+00:00,0.11079175460527467,0.0
2019-08-03 19:15:00+00:00,0.1041884858449018,0.0
2019-08-03 19:20:00+00:00,0.10206389980131897,0.0
2019-08-03 19:25:00+00:00,0.10104711167574129,0.0
2019-08-03 19:30:00+00:00,0.09810979504553627,0.0
2019-08-03 19:35:00+00:00,0.09372716336363801,0.0
2019-08-03 19:40:00+00:00,0.08978452402662032,0.0
2019-08-03 19:45:00+00:00,0.0858684858380724,0.0
2019-08-03 19:50:00+00:00,0.08218764057579334,0.0
2019-08-03 19:55:00+00:00,0.07819054579303206,0.0
