Time,wind_gen,pv_gen
2019-07-23 07:25:00+00:00,0.0023125,0.53909465
2019-07-23 07:30:00+00:00,0.010297262007660873,0.6490436887267972
2019-07-23 07:35:00+00:00,0.012594163830168502,0.6602702596002132
2019-07-23 07:40:00+00:00,0.01507413807434125,0.51818762536306
2019-07-23 07:45:00+00:00,0.017605466932567666,0.5092969211646915
2019-07-23 07:50:00+00:00,0.020216306642050826,0.5616537507238831
2019-07-23 07:55:00+00:00,0.02302077390866871,0.5591522679974126
2019-07-23 08:00:00+00:00,0.026054970735715846,0.5771083941037325
2019-07-23 08:05:00+00:00,0.02925382372524146,0.6348207105099385
2019-07-23 08:10:00+00:00,0.03264798187714499,0.663153860437508
2019-07-23 08:15:00+00:00,0.036389161188923574,0.5986667732089518
2019-07-23 08:20:00+00:00,0.04047446058079436,0.6593265634940021
2019-07-23 08:25:00+00:00,0.04479399552670221,0.6768078983080235
2019-07-23 08:30:00+00:00,0.0494447849356361,0.6561595129726797
2019-07-23 08:35:00+00:00,0.05448561514178562,0.6605743505600213
2019-07-23 08:40:00+00:00,0.06008723693721523,0.594308474836306
2019-07-23 08:45:00+00:00,0.0664346426100301,0.45164985641646915
2019-07-23 08:50:00+00:00,0.07354682973902824,0.4414020005723883
2019-07-23 08:55:00+00:00,0.08108540616752105,0.47247901259974123
2019-07-23 09:00:00+00:00,0.08879717202845416,0.6343569304103732
2019-07-23 09:05:00+00:00,0.09677544116367398,0.7042742525509939
2019-07-23 09:10:00+00:00,0.10498412156985029,0.7105026285437508
2019-07-23 09:15:00+00:00,0.1132079288427083,0.7003502166208951
2019-07-23 09:20:00+00:00,0.12132205329386818,0.6923215448494001
2019-07-23 09:25:00+00:00,0.12928137517405525,0.7224133005308023
2019-07-23 09:30:00+00:00,0.13690233730083345,0.7366036057972679
2019-07-23 09:35:00+00:00,0.14400807194342619,0.746201467656002
2019-07-23 09:40:00+00:00,0.15050549440821906,0.6843279664836306
2019-07-23 09:45:00+00:00,0.15622893924026449,0.4799900882416469
2019-07-23 09:50:00+00:00,0.16104727493779047,0.35026159955723885
2019-07-23 09:55:00+00:00,0.16514054970148145,0.43865736635997415
2019-07-23 10:00:00+00:00,0.16900430005830855,0.6680138820410373
2019-07-23 10:05:00+00:00,0.17308123911041057,0.7338019111550994
2019-07-23 10:10:00+00:00,0.17768432019525224,0.7466161065543752
2019-07-23 10:15:00+00:00,0.18292865808858463,0.7568662975620896
2019-07-23 10:20:00+00:00,0.1886009915435219,0.7100243353849399
2019-07-23 10:25:00+00:00,0.19445399284181758,0.6554717824530801
2019-07-23 10:30:00+00:00,0.20047199582677372,0.636316872
2019-07-23 10:35:00+00:00,0.20683963746982037,0.6332304529999999
2019-07-23 10:40:00+00:00,0.2138072887212028,0.622942387
2019-07-23 10:45:00+00:00,0.22160818191668255,0.514917695
2019-07-23 10:50:00+00:00,0.23044876092108088,0.445987654
2019-07-23 10:55:00+00:00,0.24028363696291172,0.441872428
2019-07-23 11:00:00+00:00,0.25085831708269535,0.534979424
2019-07-23 11:05:00+00:00,0.26175423633094574,0.5781893
2019-07-23 11:10:00+00:00,0.27244212155751013,0.6044238679999999
2019-07-23 11:15:00+00:00,0.2825575018820126,0.5581275720000001
2019-07-23 11:20:00+00:00,0.2920691527473597,0.494855967
2019-07-23 11:25:00+00:00,0.30113560663188316,0.468621399
2019-07-23 11:30:00+00:00,0.3099228154012131,0.461419753
2019-07-23 11:35:00+00:00,0.31860739480499267,0.451646091
2019-07-23 11:40:00+00:00,0.32727697376599785,0.432613169
2019-07-23 11:45:00+00:00,0.3358739269202049,0.401234568
2019-07-23 11:50:00+00:00,0.3440735086805887,0.377057613
2019-07-23 11:55:00+00:00,0.3516616080944942,0.349794239
2019-07-23 12:00:00+00:00,0.3589041206529323,0.320987654
2019-07-23 12:05:00+00:00,0.3662257614194046,0.5581275720000001
2019-07-23 12:10:00+00:00,0.3738910709029732,0.657407407
2019-07-23 12:15:00+00:00,0.381911532205914,0.495884774
2019-07-23 12:20:00+00:00,0.3900530500890105,0.467078189
2019-07-23 12:25:00+00:00,0.39797464457078313,0.524691358
2019-07-23 12:30:00+00:00,0.40545272195289717,0.487654321
