Time,wind_gen,pv_gen
2019-08-01 16:00:00+00:00,0.0,0.661522634
2019-08-01 16:05:00+00:00,0.0091623134829419,0.6589032103992781
2019-08-01 16:10:00+00:00,0.010690801767279611,0.6603154621850866
2019-08-01 16:15:00+00:00,0.015856085009904118,0.6589255194617114
2019-08-01 16:20:00+00:00,0.023252203995381658,0.6545286034407498
2019-08-01 16:25:00+00:00,0.030321060844901104,0.6432650568931226
2019-08-01 16:30:00+00:00,0.036953014010193644,0.6346050827011637
2019-08-01 16:35:00+00:00,0.042750937172584894,0.6307804114790164
2019-08-01 16:40:00+00:00,0.04506446703695814,0.6216466919833148
2019-08-01 16:45:00+00:00,0.046767362114087746,0.6114377738010741
2019-08-01 16:50:00+00:00,0.05076242735800793,0.5997371683374881
2019-08-01 16:55:00+00:00,0.05565449855881441,0.583539269901593
2019-08-01 17:00:00+00:00,0.0588402641498295,0.5685692244385099
2019-08-01 17:05:00+00:00,0.061165414898812914,0.5564253001399277
2019-08-01 17:10:00+00:00,0.06626789027556565,0.5384080899185086
2019-08-01 17:15:00+00:00,0.07182397512399152,0.5171271198461712
2019-08-01 17:20:00+00:00,0.07539890103106717,0.49467096754407497
2019-08-01 17:25:00+00:00,0.07780253877117088,0.47106518868931224
2019-08-01 17:30:00+00:00,0.08023888473947917,0.44530207187011633
2019-08-01 17:35:00+00:00,0.0833750286483732,0.4173990286479016
2019-08-01 17:40:00+00:00,0.08673738108816258,0.3868560275983315
2019-08-01 17:45:00+00:00,0.08954107738714823,0.3547137360801074
2019-08-01 17:50:00+00:00,0.09238828194725449,0.3214963503337488
2019-08-01 17:55:00+00:00,0.09769282874750443,0.2810391120901593
2019-08-01 18:00:00+00:00,0.10706063855184503,0.23129107904385102
2019-08-01 18:05:00+00:00,0.12010271475973469,0.16814253021399278
2019-08-01 18:10:00+00:00,0.13649088476600518,0.10394368929185087
2019-08-01 18:15:00+00:00,0.15497760684733036,0.004747691484617115
2019-08-01 18:20:00+00:00,0.17513687457354327,0.0
2019-08-01 18:25:00+00:00,0.1987516777830296,0.0
2019-08-01 18:30:00+00:00,0.22480700923423008,0.0
2019-08-01 18:35:00+00:00,0.24921218834896638,0.0
2019-08-01 18:40:00+00:00,0.2691326890371081,0.0
2019-08-01 18:45:00+00:00,0.2843992244068574,0.0
2019-08-01 18:50:00+00:00,0.29364492268321346,0.0
2019-08-01 18:55:00+00:00,0.29542916075194314,0.0
2019-08-01 19:00:00+00:00,0.29091788795935664,0.0
2019-08-01 19:05:00+00:00,0.2814794101685857,0.0
2019-08-01 19:10:00+00:00,0.26823149017842,0.0
2019-08-01 19:15:00+00:00,0.2532439425861208,0.0
2019-08-01 19:20:00+00:00,0.23962739740925768,0.0
2019-08-01 19:25:00+00:00,0.2299765077006671,0.0
2019-08-01 19:30:00+00:00,0.22534903610450321,0.0
2019-08-01 19:35:00+00:00,0.2262959285715504,0.0
2019-08-01 19:40:00+00:00,0.2335273481288526,0.0
2019-08-01 19:45:00+00:00,0.2468113469770434,0.0
2019-08-01 19:50:00+00:00,0.26375816945913494,0.0
2019-08-01 19:55:00+00:00,0.28331012749845064,0.0
2019-08-01 20:00:00+00:00,0.3045817974114571,0.0
2019-08-01 20:05:00+00:00,0.3262194828401924,0.0
2019-08-01 20:10:00+00:00,0.34810381713802985,0.0
2019-08-01 20:15:00+00:00,0.3705786642480344,0.0
2019-08-01 20:20:00+00:00,0.3925371576001699,0.0
2019-08-01 20:25:00+00:00,0.40924814330256853,0.0
2019-08-01 20:30:00+00:00,0.4195258241453137,0.0
2019-08-01 20:35:00+00:00,0.425740840617553,0.0
2019-08-01 20:40:00+00:00,0.4253180058626671,0.0
2019-08-01 20:45:00+00:00,0.41843297885396946,0.0
2019-08-01 20:50:00+00:00,0.40842204881676497,0.0
2019-08-01 20:55:00+00:00,0.3971622135170786,0.0
2019-08-01 21:00:00+00:00,0.3835366219863022,0.0
2019-08-01 21:05:00+00:00,0.3683251800573012,0.0
2019-08-01 21:10:00+00:00,0.3550997118080985,0.0
2019-08-01 21:15:00+00:00,0.34224358934562443,0.0
2019-08-01 21:20:00+00:00,0.3283627389458324,0.0
2019-08-01 21:25:00+00:00,0.3143046778625883,0.0
2019-08-01 21:30:00+00:00,0.30037455837429483,0.0
2019-08-01 21:35:00+00:00,0.28581427833512507,0.0
2019-08-01 21:40:00+00:00,0.2694949733836874,0.0
2019-08-01 21:45:00+00:00,0.25111518293982343,0.0
2019-08-01 21:50:00+00:00,0.23339996518688988,0.0
2019-08-01 21:55:00+00:00,0.21867044874603894,0.0
2019-08-01 22:00:00+00:00,0.20663100920423788,0.0
2019-08-01 22:05:00+00:00,0.1963235538799393,0.0
2019-08-01 22:10:00+00:00,0.18768975284914566,0.0
2019-08-01 22:15:00+00:00,0.18075750641701993,0.0
2019-08-01 22:20:00+00:00,0.17543769996094574,0.0
2019-08-01 22:25:00+00:00,0.17224265611031123,0.0
2019-08-01 22:30:00+00:00,0.1711177139327798,0.0
2019-08-01 22:35:00+00:00,0.17201870553303336,0.0
2019-08-01 22:40:00+00:00,0.1749555161667702,0.0
2019-08-01 22:45:00+00:00,0.18001382044152842,0.0
2019-08-01 22:50:00+00:00,0.18561984773087212,0.0
2019-08-01 22:55:00+00:00,0.19116704210563765,0.0
2019-08-01 23:00:00+00:00,0.19701513658846945,0.0
2019-08-01 23:05:00+00:00,0.20045931936211395,0.0
2019-08-01 23:10:00+00:00,0.20204152420818344,0.0
2019-08-01 23:15:00+00:00,0.2031065477213753,0.0
2019-08-01 23:20:00+00:00,0.20344615126381135,0.0
2019-08-01 23:25:00+00:00,0.2020232568033235,0.0
2019-08-01 23:30:00+00:00,0.19922917746797322,0.0
2019-08-01 23:35:00+00:00,0.19733487223097465,0.0
2019-08-01 23:40:00+00:00,0.195649589712723,0.0
2019-08-01 23:45:00+00:00,0.19387207861234504,0.0
2019-08-01 23:50:00+00:00,0.19218685351486486,0.0
2019-08-01 23:55:00+00:00,0.19040238504311982,0.0
2019-08-02 00:00:00+00:00,0.18937116289489261,0.0
2019-08-02 00:05:00+00:00,0.18931895888635583,0.0
2019-08-02 00:10:00+00:00,0.1892168474311499,0.0
2019-08-02 00:15:00+00:00,0.1889030662913098,0.0
2019-08-02 00:20:00+00:00,0.18981330641110225,0.0
2019-08-02 00:25:00+00:00,0.19263849608421457,0.0
2019-08-02 00:30:00+00:00,0.1964891549537128,0.0
2019-08-02 00:35:00+00:00,0.19977191750809778,0.0
2019-08-02 00:40:00+00:00,0.2005569882285844,0.0
2019-08-02 00:45:00+00:00,0.19882894909885454,0.0
2019-08-02 00:50:00+00:00,0.19489738751727667,0.0
2019-08-02 00:55:00+00:00,0.18910538027105028,0.0
2019-08-02 01:00:00+00:00,0.1832745206128096,0.0
2019-08-02 01:05:00+00:00,0.17818212152085514,0.0
