Time,wind_gen,pv_gen
2019-08-15 02:45:00+00:00,0.0131875,0.0
2019-08-15 02:50:00+00:00,0.05609871435798937,0.0
2019-08-15 02:55:00+00:00,0.05929858495242159,0.0
2019-08-15 03:00:00+00:00,0.0630085449664919,0.0
2019-08-15 03:05:00+00:00,0.06612292437272978,0.0
2019-08-15 03:10:00+00:00,0.066943002994146,0.0
2019-08-15 03:15:00+00:00,0.06448558070070536,0.0
2019-08-15 03:20:00+00:00,0.05931442671809757,0.0
2019-08-15 03:25:00+00:00,0.05247213802576435,0.0
2019-08-15 03:30:00+00:00,0.045421593389046944,0.0
2019-08-15 03:35:00+00:00,0.039048018175346505,0.0
2019-08-15 03:40:00+00:00,0.03264236320959979,0.0
2019-08-15 03:45:00+00:00,0.025847330656180598,0.0
2019-08-15 03:50:00+00:00,0.019189065443447728,0.0
2019-08-15 03:55:00+00:00,0.013209080117478175,0.0
2019-08-15 04:00:00+00:00,0.008595949777948309,0.0
2019-08-15 04:05:00+00:00,0.005689350638810587,0.0
2019-08-15 04:10:00+00:00,0.004578283951919147,0.0
2019-08-15 04:15:00+00:00,0.005436002270086606,0.0
2019-08-15 04:20:00+00:00,0.007793816397711762,0.0
2019-08-15 04:25:00+00:00,0.010558478444365617,0.0
2019-08-15 04:30:00+00:00,0.012663272929359464,0.0
2019-08-15 04:35:00+00:00,0.013782518850857826,0.0
2019-08-15 04:40:00+00:00,0.014205312777980341,0.0
2019-08-15 04:45:00+00:00,0.014639658493205181,0.0
2019-08-15 04:50:00+00:00,0.01647253771648019,0.0
2019-08-15 04:55:00+00:00,0.02089366313163488,0.0
2019-08-15 05:00:00+00:00,0.02854719288592471,0.0
2019-08-15 05:05:00+00:00,0.03969308840351752,0.0
2019-08-15 05:10:00+00:00,0.053489792176700676,0.0
2019-08-15 05:15:00+00:00,0.0679998914187852,0.0005144030000000001
2019-08-15 05:20:00+00:00,0.08145772642240562,0.08590535
2019-08-15 05:25:00+00:00,0.09208019341251393,0.145576132
2019-08-15 05:30:00+00:00,0.09776155962195275,0.191358025
2019-08-15 05:35:00+00:00,0.09764076154392279,0.227880658
2019-08-15 05:40:00+00:00,0.09250404173064253,0.261831276
2019-08-15 05:45:00+00:00,0.08399769860571939,0.289609053
2019-08-15 05:50:00+00:00,0.0742864747688912,0.315329218
2019-08-15 05:55:00+00:00,0.06521659598145048,0.333333333
2019-08-15 06:00:00+00:00,0.05758819042448128,0.351337449
2019-08-15 06:05:00+00:00,0.05137470990530843,0.37808642
2019-08-15 06:10:00+00:00,0.046590504758915005,0.405864198
2019-08-15 06:15:00+00:00,0.04373499241371916,0.4315843620000001
2019-08-15 06:20:00+00:00,0.043137676049889516,0.456790123
2019-08-15 06:25:00+00:00,0.044174338312557355,0.4799382720000001
2019-08-15 06:30:00+00:00,0.04514482528993024,0.502572016
2019-08-15 06:35:00+00:00,0.044336015393012046,0.524691358
2019-08-15 06:40:00+00:00,0.041354071591572075,0.5401234570000001
2019-08-15 06:45:00+00:00,0.036792814177564866,0.559156379
2019-08-15 06:50:00+00:00,0.031431122198208886,0.573559671
2019-08-15 06:55:00+00:00,0.02570908726573108,0.5776748970000001
2019-08-15 07:00:00+00:00,0.019326471253061514,0.600308642
2019-08-15 07:05:00+00:00,0.011626430697962788,0.615740741
2019-08-15 07:10:00+00:00,0.0028606997704639318,0.631687243
2019-08-15 07:15:00+00:00,0.0,0.642489712
2019-08-15 07:20:00+00:00,0.0,0.650720165
2019-08-15 07:25:00+00:00,0.0,0.650720165
2019-08-15 07:30:00+00:00,0.0,0.663065844
2019-08-15 07:35:00+00:00,0.0,0.6759259259999999
2019-08-15 07:40:00+00:00,0.0,0.6985596709999999
2019-08-15 07:45:00+00:00,0.0,0.70936214
2019-08-15 07:50:00+00:00,0.0,0.717592593
2019-08-15 07:55:00+00:00,0.0,0.7247942390000001
2019-08-15 08:00:00+00:00,0.0,0.691358025
2019-08-15 08:05:00+00:00,0.0,0.682613169
2019-08-15 08:10:00+00:00,0.0,0.685699588
2019-08-15 08:15:00+00:00,0.0,0.691358025
2019-08-15 08:20:00+00:00,0.0,0.7052469140000001
2019-08-15 08:25:00+00:00,0.0,0.7170781890000001
2019-08-15 08:30:00+00:00,0.0,0.726851852
2019-08-15 08:35:00+00:00,0.0,0.731481481
2019-08-15 08:40:00+00:00,0.0,0.731995885
2019-08-15 08:45:00+00:00,0.0,0.730452675
2019-08-15 08:50:00+00:00,0.0,0.727880658
2019-08-15 08:55:00+00:00,0.0,0.7361111109999999
2019-08-15 09:00:00+00:00,0.0,0.738683128
2019-08-15 09:05:00+00:00,0.0,0.7443415640000001
2019-08-15 09:10:00+00:00,0.0,0.7458847740000001
2019-08-15 09:15:00+00:00,0.0,0.7474279840000001
2019-08-15 09:20:00+00:00,0.0,0.7541152259999999
