Time,wind_gen,pv_gen
2019-08-21 00:40:00+00:00,0.0050625,0.0
2019-08-21 00:45:00+00:00,0.04882957373971651,0.0
2019-08-21 00:50:00+00:00,0.05817426605833985,0.0
2019-08-21 00:55:00+00:00,0.06723704863125111,0.0
2019-08-21 01:00:00+00:00,0.07606987511706585,0.0
2019-08-21 01:05:00+00:00,0.08503531952408967,0.0
2019-08-21 01:10:00+00:00,0.09432382504312677,0.0
2019-08-21 01:15:00+00:00,0.10388352340600342,0.0
2019-08-21 01:20:00+00:00,0.11354425512864504,0.0
2019-08-21 01:25:00+00:00,0.12315130884570029,0.0
2019-08-21 01:30:00+00:00,0.13274698935377918,0.0
2019-08-21 01:35:00+00:00,0.1423153575584879,0.0
2019-08-21 01:40:00+00:00,0.15162441321613898,0.0
2019-08-21 01:45:00+00:00,0.16065560797103492,0.0
2019-08-21 01:50:00+00:00,0.1697724412695605,0.0
2019-08-21 01:55:00+00:00,0.17896301133527784,0.0
2019-08-21 02:00:00+00:00,0.1875536563432689,0.0
2019-08-21 02:05:00+00:00,0.19524950063016488,0.0
2019-08-21 02:10:00+00:00,0.2017639955875408,0.0
2019-08-21 02:15:00+00:00,0.2066890925842198,0.0
2019-08-21 02:20:00+00:00,0.20998827144255178,0.0
2019-08-21 02:25:00+00:00,0.2121140926562245,0.0
2019-08-21 02:30:00+00:00,0.21378019859340125,0.0
2019-08-21 02:35:00+00:00,0.21568471883546128,0.0
2019-08-21 02:40:00+00:00,0.2180526347520961,0.0
2019-08-21 02:45:00+00:00,0.22065081578207726,0.0
2019-08-21 02:50:00+00:00,0.22306421479442903,0.0
2019-08-21 02:55:00+00:00,0.2250163126919749,0.0
2019-08-21 03:00:00+00:00,0.22627299904527962,0.0
2019-08-21 03:05:00+00:00,0.22658017631045838,0.0
2019-08-21 03:10:00+00:00,0.22585346969977646,0.0
2019-08-21 03:15:00+00:00,0.2240802868074531,0.0
2019-08-21 03:20:00+00:00,0.22147646169300916,0.0
2019-08-21 03:25:00+00:00,0.2185085491040584,0.0
2019-08-21 03:30:00+00:00,0.21567058430327812,0.0
2019-08-21 03:35:00+00:00,0.21310052963275666,0.0
2019-08-21 03:40:00+00:00,0.2105421495203431,0.0
2019-08-21 03:45:00+00:00,0.20748742492624678,0.0
2019-08-21 03:50:00+00:00,0.2038396418180277,0.0
2019-08-21 03:55:00+00:00,0.20022220741123817,0.0
2019-08-21 04:00:00+00:00,0.19742164774273654,0.0
2019-08-21 04:05:00+00:00,0.19603696555814737,0.0
2019-08-21 04:10:00+00:00,0.196294663923825,0.0
2019-08-21 04:15:00+00:00,0.19793836174396273,0.0
2019-08-21 04:20:00+00:00,0.20046277479800972,0.0
2019-08-21 04:25:00+00:00,0.20365163537614253,0.0
2019-08-21 04:30:00+00:00,0.20741647438004382,0.0
2019-08-21 04:35:00+00:00,0.2115932389539498,0.0
2019-08-21 04:40:00+00:00,0.21580938649022938,0.0
2019-08-21 04:45:00+00:00,0.21937427031149861,0.0
2019-08-21 04:50:00+00:00,0.22183070383287787,0.0
2019-08-21 04:55:00+00:00,0.22322362728506723,0.0
2019-08-21 05:00:00+00:00,0.2235446128594801,0.0
2019-08-21 05:05:00+00:00,0.22261927376666865,0.0
2019-08-21 05:10:00+00:00,0.220334928894779,0.0
2019-08-21 05:15:00+00:00,0.21667141857233854,0.0
2019-08-21 05:20:00+00:00,0.21187895874255738,0.0
2019-08-21 05:25:00+00:00,0.20625796325001297,0.0
2019-08-21 05:30:00+00:00,0.20006584781058462,0.0
2019-08-21 05:35:00+00:00,0.19338147278512055,0.00462963
2019-08-21 05:40:00+00:00,0.18613553931879837,0.115740741
2019-08-21 05:45:00+00:00,0.17843809826486443,0.161522634
2019-08-21 05:50:00+00:00,0.17044741305721592,0.21810699600000005
2019-08-21 05:55:00+00:00,0.1623128204429784,0.270576132
2019-08-21 06:00:00+00:00,0.15408427445940023,0.324074074
2019-08-21 06:05:00+00:00,0.14577063479068053,0.361111111
2019-08-21 06:10:00+00:00,0.13743820704869536,0.388888889
2019-08-21 06:15:00+00:00,0.1292225353157036,0.408950617
2019-08-21 06:20:00+00:00,0.12148347235787581,0.430555556
2019-08-21 06:25:00+00:00,0.1146123315112773,0.451131687
2019-08-21 06:30:00+00:00,0.10855346538563555,0.470164609
2019-08-21 06:35:00+00:00,0.10297566444490876,0.487139918
2019-08-21 06:40:00+00:00,0.09759564834196216,0.497427984
2019-08-21 06:45:00+00:00,0.09235601937989353,0.510802469
2019-08-21 06:50:00+00:00,0.08743157134124448,0.523148148
2019-08-21 06:55:00+00:00,0.08307393943104434,0.53909465
2019-08-21 07:00:00+00:00,0.07941187777933116,0.554526749
2019-08-21 07:05:00+00:00,0.07680584193061146,0.5694444439999999
2019-08-21 07:10:00+00:00,0.07553123195906923,0.580246914
2019-08-21 07:15:00+00:00,0.07561835706472886,0.593106996
2019-08-21 07:20:00+00:00,0.07698687842044558,0.605452675
2019-08-21 07:25:00+00:00,0.07954850448577405,0.615740741
2019-08-21 07:30:00+00:00,0.08325546801818866,0.6244855970000001
2019-08-21 07:35:00+00:00,0.08783337856104627,0.631687243
2019-08-21 07:40:00+00:00,0.0929830998671268,0.638888889
2019-08-21 07:45:00+00:00,0.09825545526050174,0.649691358
2019-08-21 07:50:00+00:00,0.10344755919407927,0.659465021
2019-08-21 07:55:00+00:00,0.10855881022376414,0.67026749
2019-08-21 08:00:00+00:00,0.11338901461852884,0.680555556
2019-08-21 08:05:00+00:00,0.11755817088871565,0.686728395
2019-08-21 08:10:00+00:00,0.1206752073143599,0.6918724279999999
2019-08-21 08:15:00+00:00,0.12247525681137773,0.698045267
2019-08-21 08:20:00+00:00,0.12295753192501725,0.7026748970000001
2019-08-21 08:25:00+00:00,0.12216954601303727,0.70627572
