Time,wind_gen,pv_gen
2019-08-06 00:40:00+00:00,0.1354375,0.0
2019-08-06 00:45:00+00:00,0.23857937897228682,0.0
2019-08-06 00:50:00+00:00,0.26129969975213035,0.0
2019-08-06 00:55:00+00:00,0.2874006089410694,0.0
2019-08-06 01:00:00+00:00,0.3173943417597139,0.0
2019-08-06 01:05:00+00:00,0.3526862878599504,0.0
2019-08-06 01:10:00+00:00,0.39471527473229445,0.0
2019-08-06 01:15:00+00:00,0.44116734231852756,0.0
2019-08-06 01:20:00+00:00,0.4894680251096123,0.0
2019-08-06 01:25:00+00:00,0.5388695281473355,0.0
2019-08-06 01:30:00+00:00,0.58675027759054,0.0
2019-08-06 01:35:00+00:00,0.6301863595768117,0.0
2019-08-06 01:40:00+00:00,0.6669418428030828,0.0
2019-08-06 01:45:00+00:00,0.6970801668483388,0.0
2019-08-06 01:50:00+00:00,0.7202170143903104,0.0
2019-08-06 01:55:00+00:00,0.7346713540379928,0.0
2019-08-06 02:00:00+00:00,0.7381125947717324,0.0
2019-08-06 02:05:00+00:00,0.7313689894517511,0.0
2019-08-06 02:10:00+00:00,0.7190749164345556,0.0
2019-08-06 02:15:00+00:00,0.7053761592719734,0.0
2019-08-06 02:20:00+00:00,0.6919870312266564,0.0
2019-08-06 02:25:00+00:00,0.6804141317788507,0.0
2019-08-06 02:30:00+00:00,0.6701801148496283,0.0
2019-08-06 02:35:00+00:00,0.6597853080427726,0.0
2019-08-06 02:40:00+00:00,0.6478288353351798,0.0
2019-08-06 02:45:00+00:00,0.6347119901904568,0.0
2019-08-06 02:50:00+00:00,0.6185233403288405,0.0
2019-08-06 02:55:00+00:00,0.5994451461666623,0.0
2019-08-06 03:00:00+00:00,0.5780743010665332,0.0
2019-08-06 03:05:00+00:00,0.5555622135837054,0.0
2019-08-06 03:10:00+00:00,0.5324140306097405,0.0
2019-08-06 03:15:00+00:00,0.509814714638253,0.0
2019-08-06 03:20:00+00:00,0.48877839656076816,0.0
2019-08-06 03:25:00+00:00,0.4688081356258301,0.0
2019-08-06 03:30:00+00:00,0.44977623835090114,0.0
2019-08-06 03:35:00+00:00,0.43208433322701206,0.0
2019-08-06 03:40:00+00:00,0.4159126493976561,0.0
2019-08-06 03:45:00+00:00,0.3996685642272812,0.0
2019-08-06 03:50:00+00:00,0.3823185538697895,0.0
2019-08-06 03:55:00+00:00,0.36465116983501805,0.0
2019-08-06 04:00:00+00:00,0.3482819044932051,0.0
2019-08-06 04:05:00+00:00,0.3324873373465687,0.0
2019-08-06 04:10:00+00:00,0.31642378023704487,0.0
2019-08-06 04:15:00+00:00,0.30128712038217487,0.0
2019-08-06 04:20:00+00:00,0.28998896641146954,0.0
2019-08-06 04:25:00+00:00,0.28428051439232693,0.0
