Time,wind_gen,pv_gen
2019-08-02 21:55:00+00:00,0.00625,0.0
2019-08-02 22:00:00+00:00,0.09249203305873357,0.0
2019-08-02 22:05:00+00:00,0.10255011838001747,0.0
2019-08-02 22:10:00+00:00,0.1121747038977186,0.0
2019-08-02 22:15:00+00:00,0.12160243009892863,0.0
2019-08-02 22:20:00+00:00,0.13169831474922514,0.0
2019-08-02 22:25:00+00:00,0.14133092751800472,0.0
2019-08-02 22:30:00+00:00,0.1499937185314404,0.0
2019-08-02 22:35:00+00:00,0.15818305269828153,0.0
2019-08-02 22:40:00+00:00,0.16483274178306087,0.0
2019-08-02 22:45:00+00:00,0.1690184497949023,0.0
2019-08-02 22:50:00+00:00,0.17211431691166737,0.0
2019-08-02 22:55:00+00:00,0.1769619469381361,0.0
2019-08-02 23:00:00+00:00,0.1830912868071239,0.0
2019-08-02 23:05:00+00:00,0.18745809173670452,0.0
2019-08-02 23:10:00+00:00,0.19067769031514287,0.0
2019-08-02 23:15:00+00:00,0.19544533917403056,0.0
2019-08-02 23:20:00+00:00,0.19975453209137356,0.0
2019-08-02 23:25:00+00:00,0.19880035279909772,0.0
2019-08-02 23:30:00+00:00,0.19656929233257048,0.0
2019-08-02 23:35:00+00:00,0.19671623615830458,0.0
2019-08-02 23:40:00+00:00,0.19699663311087082,0.0
2019-08-02 23:45:00+00:00,0.19638247219287508,0.0
2019-08-02 23:50:00+00:00,0.19590239771033713,0.0
2019-08-02 23:55:00+00:00,0.19345742443581457,0.0
2019-08-03 00:00:00+00:00,0.1859636484493278,0.0
2019-08-03 00:05:00+00:00,0.17647893839503143,0.0
2019-08-03 00:10:00+00:00,0.16712816407380343,0.0
2019-08-03 00:15:00+00:00,0.15723426688519804,0.0
2019-08-03 00:20:00+00:00,0.1469731849212105,0.0
2019-08-03 00:25:00+00:00,0.1370978257435728,0.0
2019-08-03 00:30:00+00:00,0.12809928266126064,0.0
2019-08-03 00:35:00+00:00,0.12104169441524891,0.0
2019-08-03 00:40:00+00:00,0.11671114381973736,0.0
2019-08-03 00:45:00+00:00,0.11511131501630291,0.0
2019-08-03 00:50:00+00:00,0.11626452899866012,0.0
2019-08-03 00:55:00+00:00,0.11982422344412015,0.0
2019-08-03 01:00:00+00:00,0.1244070255561812,0.0
2019-08-03 01:05:00+00:00,0.12961621735637116,0.0
2019-08-03 01:10:00+00:00,0.1368628436674756,0.0
2019-08-03 01:15:00+00:00,0.14546705039296848,0.0
2019-08-03 01:20:00+00:00,0.15563049985757066,0.0
2019-08-03 01:25:00+00:00,0.16672481495179203,0.0
2019-08-03 01:30:00+00:00,0.17620388510713275,0.0
2019-08-03 01:35:00+00:00,0.18193306119343208,0.0
2019-08-03 01:40:00+00:00,0.18397412531560653,0.0
2019-08-03 01:45:00+00:00,0.18184044344769223,0.0
2019-08-03 01:50:00+00:00,0.1736527842113169,0.0
2019-08-03 01:55:00+00:00,0.161994245188121,0.0
2019-08-03 02:00:00+00:00,0.14974972894741617,0.0
2019-08-03 02:05:00+00:00,0.1380283496175963,0.0
2019-08-03 02:10:00+00:00,0.12573574691530007,0.0
2019-08-03 02:15:00+00:00,0.11408445062736054,0.0
2019-08-03 02:20:00+00:00,0.10548688095751117,0.0
2019-08-03 02:25:00+00:00,0.099459059625143,0.0
2019-08-03 02:30:00+00:00,0.0948524092561271,0.0
2019-08-03 02:35:00+00:00,0.09058052663106277,0.0
2019-08-03 02:40:00+00:00,0.08606925654711041,0.0
2019-08-03 02:45:00+00:00,0.08246042527957836,0.0
2019-08-03 02:50:00+00:00,0.0818880209704474,0.0
2019-08-03 02:55:00+00:00,0.08460039007302088,0.0
2019-08-03 03:00:00+00:00,0.08956595716642073,0.0
2019-08-03 03:05:00+00:00,0.09472370626814457,0.0
2019-08-03 03:10:00+00:00,0.09740230251101682,0.0
2019-08-03 03:15:00+00:00,0.0955385685653578,0.0
2019-08-03 03:20:00+00:00,0.08914006585851388,0.0
2019-08-03 03:25:00+00:00,0.07845718455247945,0.0
2019-08-03 03:30:00+00:00,0.06594041554258531,0.0
2019-08-03 03:35:00+00:00,0.05588175961033065,0.0
2019-08-03 03:40:00+00:00,0.049456486275235335,0.0
2019-08-03 03:45:00+00:00,0.04388759827923738,0.0
2019-08-03 03:50:00+00:00,0.036661887916539244,0.0
2019-08-03 03:55:00+00:00,0.028971048117425617,0.0
2019-08-03 04:00:00+00:00,0.02138818826976745,0.0
2019-08-03 04:05:00+00:00,0.014447483437247237,0.0
2019-08-03 04:10:00+00:00,0.010182453820892076,0.0
2019-08-03 04:15:00+00:00,0.009996313625453276,0.0
2019-08-03 04:20:00+00:00,0.014745298953152738,0.0
2019-08-03 04:25:00+00:00,0.02481148038820801,0.0
2019-08-03 04:30:00+00:00,0.03869282865066837,0.0
2019-08-03 04:35:00+00:00,0.05369589549895416,0.0
2019-08-03 04:40:00+00:00,0.0682832296102542,0.0
2019-08-03 04:45:00+00:00,0.08325047892164768,0.0
2019-08-03 04:50:00+00:00,0.09915296668441016,0.0
2019-08-03 04:55:00+00:00,0.1141344851301657,0.0
2019-08-03 05:00:00+00:00,0.12685428224780537,0.0
2019-08-03 05:05:00+00:00,0.13796188567217538,0.0
2019-08-03 05:10:00+00:00,0.1482046633713558,0.0
2019-08-03 05:15:00+00:00,0.1566025290633439,0.0
2019-08-03 05:20:00+00:00,0.16230593043848918,0.0
2019-08-03 05:25:00+00:00,0.16515049182859984,0.0
2019-08-03 05:30:00+00:00,0.1644695586328773,0.00154321
2019-08-03 05:35:00+00:00,0.16121573809485637,0.095164609
2019-08-03 05:40:00+00:00,0.1570815809073346,0.139917695
2019-08-03 05:45:00+00:00,0.15204624950462872,0.199588477
2019-08-03 05:50:00+00:00,0.1455437712426465,0.250514403
2019-08-03 05:55:00+00:00,0.13903472204340903,0.310185185
2019-08-03 06:00:00+00:00,0.13351708747096255,0.343106996
2019-08-03 06:05:00+00:00,0.12730992677898872,0.365226337
2019-08-03 06:10:00+00:00,0.11918593337548057,0.385802469
2019-08-03 06:15:00+00:00,0.1094703296963799,0.402777778
2019-08-03 06:20:00+00:00,0.09934308521995118,0.4166666670000001
2019-08-03 06:25:00+00:00,0.08964865919280395,0.4362139920000001
2019-08-03 06:30:00+00:00,0.07995195572762538,0.451646091
2019-08-03 06:35:00+00:00,0.07013536988554826,0.469650206
2019-08-03 06:40:00+00:00,0.060846364318885085,0.475823045
2019-08-03 06:45:00+00:00,0.051700301993840764,0.488168724
2019-08-03 06:50:00+00:00,0.04200918878473805,0.502057613
2019-08-03 06:55:00+00:00,0.03220878569260394,0.512860082
2019-08-03 07:00:00+00:00,0.023012399082269878,0.523148148
2019-08-03 07:05:00+00:00,0.015339293233709795,0.538065844
2019-08-03 07:10:00+00:00,0.010750600292643683,0.551440329
2019-08-03 07:15:00+00:00,0.009404007232262219,0.559670782
2019-08-03 07:20:00+00:00,0.010030654368956822,0.571502058
2019-08-03 07:25:00+00:00,0.01224641506084485,0.590534979
2019-08-03 07:30:00+00:00,0.0160672036817554,0.608539095
2019-08-03 07:35:00+00:00,0.020505165723295464,0.625
2019-08-03 07:40:00+00:00,0.02504052832464035,0.6322016460000001
2019-08-03 07:45:00+00:00,0.03058682033133297,0.641460905
2019-08-03 07:50:00+00:00,0.0373274300853688,0.661522634
2019-08-03 07:55:00+00:00,0.04469002827967028,0.669753086
