Time,wind_gen,pv_gen
2019-08-19 11:00:00+00:00,0.0844375,0.607510288
2019-08-19 11:05:00+00:00,0.05860523065955497,0.6585949080892214
2019-08-19 11:10:00+00:00,0.05839021469224481,0.6724962415820355
2019-08-19 11:15:00+00:00,0.058166312774526274,0.6851544198096726
2019-08-19 11:20:00+00:00,0.058186725105265964,0.6975703324857471
2019-08-19 11:25:00+00:00,0.05871097126454611,0.7034582886051581
2019-08-19 11:30:00+00:00,0.06018177411100268,0.706236145388885
2019-08-19 11:35:00+00:00,0.06302077824291942,0.7169799459824908
2019-08-19 11:40:00+00:00,0.06720886707380881,0.7292282539798957
2019-08-19 11:45:00+00:00,0.07224061728765406,0.7318505799141866
2019-08-19 11:50:00+00:00,0.07735227175181938,0.7291159907082346
2019-08-19 11:55:00+00:00,0.0820391269276384,0.7268099043036432
2019-08-19 12:00:00+00:00,0.08642991973294967,0.7224651153010604
2019-08-19 12:05:00+00:00,0.09091800147619022,0.664727803808922
2019-08-19 12:10:00+00:00,0.09569815815683609,0.6359739044582036
2019-08-19 12:15:00+00:00,0.10073313404719449,0.8055010385809673
2019-08-19 12:20:00+00:00,0.10561164825372829,0.7911562099485747
2019-08-19 12:25:00+00:00,0.10965845855345593,0.6696256644605157
2019-08-19 12:30:00+00:00,0.11235583091573573,0.6960865771388886
2019-08-19 12:35:00+00:00,0.11370381904614721,0.7126444961982491
2019-08-19 12:40:00+00:00,0.1141706502319362,0.7105771463979895
2019-08-19 12:45:00+00:00,0.11424424397101815,0.7223105719914187
2019-08-19 12:50:00+00:00,0.11405009631756755,0.6748148910708235
2019-08-19 12:55:00+00:00,0.11342161327843672,0.6447488917303643
2019-08-19 13:00:00+00:00,0.11219295199199991,0.7087691450301059
2019-08-19 13:05:00+00:00,0.11042403185768931,0.7274810110808922
2019-08-19 13:10:00+00:00,0.10815227044247877,0.7302126165458203
2019-08-19 13:15:00+00:00,0.10543009968048847,0.7318875523580967
2019-08-19 13:20:00+00:00,0.1024909804229315,0.7319962793948575
2019-08-19 13:25:00+00:00,0.09968512678128158,0.7377444591460517
2019-08-19 13:30:00+00:00,0.09733296550307731,0.7496498100138889
2019-08-19 13:35:00+00:00,0.09563166062753475,0.7584558077198249
2019-08-19 13:40:00+00:00,0.09481600464966738,0.7569630643397989
2019-08-19 13:45:00+00:00,0.09499065019101778,0.7534038966991419
2019-08-19 13:50:00+00:00,0.09568052124439586,0.7493230532070824
2019-08-19 13:55:00+00:00,0.09595636722131212,0.7411209796730365
2019-08-19 14:00:00+00:00,0.09512585967245843,0.7365147742030107
2019-08-19 14:05:00+00:00,0.09318333770385401,0.7345679009999999
2019-08-19 14:10:00+00:00,0.09065157154994886,0.7361111109999999
2019-08-19 14:15:00+00:00,0.08824032316253647,0.739711934
2019-08-19 14:20:00+00:00,0.08642185838727184,0.743312757
2019-08-19 14:25:00+00:00,0.08526044917508925,0.729938272
2019-08-19 14:30:00+00:00,0.08471474278206756,0.719135802
2019-08-19 14:35:00+00:00,0.08495065136137067,0.7181069959999999
2019-08-19 14:40:00+00:00,0.08596676128573097,0.717592593
2019-08-19 14:45:00+00:00,0.08738840837083917,0.70936214
2019-08-19 14:50:00+00:00,0.08867710168029415,0.70627572
2019-08-19 14:55:00+00:00,0.08938081290678124,0.70936214
2019-08-19 15:00:00+00:00,0.08940095142292244,0.706790123
2019-08-19 15:05:00+00:00,0.08909528960795729,0.702160494
2019-08-19 15:10:00+00:00,0.08900510094331393,0.698045267
2019-08-19 15:15:00+00:00,0.08971314848902798,0.691358025
2019-08-19 15:20:00+00:00,0.09170073162862918,0.683641975
2019-08-19 15:25:00+00:00,0.09504902406888063,0.676954733
2019-08-19 15:30:00+00:00,0.09920816043511899,0.66563786
2019-08-19 15:35:00+00:00,0.103430382147422,0.6543209879999999
2019-08-19 15:40:00+00:00,0.10739219226650723,0.6455761320000001
2019-08-19 15:45:00+00:00,0.10988595138388499,0.6347736629999999
2019-08-19 15:50:00+00:00,0.11054217823996526,0.630658436
2019-08-19 15:55:00+00:00,0.11075360917081165,0.628600823
2019-08-19 16:00:00+00:00,0.11034685453816243,0.618312757
2019-08-19 16:05:00+00:00,0.1093924629052522,0.607510288
2019-08-19 16:10:00+00:00,0.1078217109511459,0.597736626
2019-08-19 16:15:00+00:00,0.10578367776176384,0.5946502060000001
2019-08-19 16:20:00+00:00,0.10341805114317312,0.589506173
2019-08-19 16:25:00+00:00,0.10109592901489853,0.579218107
2019-08-19 16:30:00+00:00,0.09921992045104319,0.5668724279999999
2019-08-19 16:35:00+00:00,0.09814958319479031,0.553497942
2019-08-19 16:40:00+00:00,0.09799199904972353,0.53600823
2019-08-19 16:45:00+00:00,0.09845522201452199,0.521604938
2019-08-19 16:50:00+00:00,0.09910048923209272,0.511831276
2019-08-19 16:55:00+00:00,0.0996051206263231,0.489711934
2019-08-19 17:00:00+00:00,0.09991866540207082,0.466563786
2019-08-19 17:05:00+00:00,0.10010378434069253,0.445473251
2019-08-19 17:10:00+00:00,0.10025087055892165,0.423353909
2019-08-19 17:15:00+00:00,0.10046950132841206,0.401234568
2019-08-19 17:20:00+00:00,0.10078310883238395,0.377057613
2019-08-19 17:25:00+00:00,0.10097335463518285,0.352880658
2019-08-19 17:30:00+00:00,0.10074523793765286,0.325617284
2019-08-19 17:35:00+00:00,0.10015181220578492,0.2968107
2019-08-19 17:40:00+00:00,0.09928550857378923,0.262345679
2019-08-19 17:45:00+00:00,0.09831224723694387,0.225308642
2019-08-19 17:50:00+00:00,0.09757269031260475,0.182613169
2019-08-19 17:55:00+00:00,0.09715332365087524,0.12654321
2019-08-19 18:00:00+00:00,0.09681669385309959,0.007716049
2019-08-19 18:05:00+00:00,0.09650997117023732,0.0
2019-08-19 18:10:00+00:00,0.0962749915584325,0.0
2019-08-19 18:15:00+00:00,0.09601773045714682,0.0
2019-08-19 18:20:00+00:00,0.0955889414241283,0.0
2019-08-19 18:25:00+00:00,0.09501917409353147,0.0
2019-08-19 18:30:00+00:00,0.09433465905267945,0.0
2019-08-19 18:35:00+00:00,0.09347615558192035,0.0
2019-08-19 18:40:00+00:00,0.09241118283551289,0.0
2019-08-19 18:45:00+00:00,0.09116968094312092,0.0
2019-08-19 18:50:00+00:00,0.08975196930817449,0.0
2019-08-19 18:55:00+00:00,0.08818234185137493,0.0
2019-08-19 19:00:00+00:00,0.08653000419995377,0.0
2019-08-19 19:05:00+00:00,0.08487161882407881,0.0
2019-08-19 19:10:00+00:00,0.08318721969486889,0.0
2019-08-19 19:15:00+00:00,0.08132955642120579,0.0
2019-08-19 19:20:00+00:00,0.07910150788307022,0.0
2019-08-19 19:25:00+00:00,0.07643130089912081,0.0
2019-08-19 19:30:00+00:00,0.07354452494586522,0.0
2019-08-19 19:35:00+00:00,0.0708931936979601,0.0
2019-08-19 19:40:00+00:00,0.06875374676208891,0.0
2019-08-19 19:45:00+00:00,0.06706348144425363,0.0
2019-08-19 19:50:00+00:00,0.0656724451235481,0.0
2019-08-19 19:55:00+00:00,0.06455306275296852,0.0
2019-08-19 20:00:00+00:00,0.06367945396394817,0.0
2019-08-19 20:05:00+00:00,0.06299588890583394,0.0
2019-08-19 20:10:00+00:00,0.062506245038457,0.0
2019-08-19 20:15:00+00:00,0.062319493871876214,0.0
2019-08-19 20:20:00+00:00,0.06261889907086687,0.0
2019-08-19 20:25:00+00:00,0.06350569993925394,0.0
2019-08-19 20:30:00+00:00,0.06486490155735997,0.0
2019-08-19 20:35:00+00:00,0.06639078926831724,0.0
2019-08-19 20:40:00+00:00,0.06764330608669808,0.0
2019-08-19 20:45:00+00:00,0.06815611053866813,0.0
2019-08-19 20:50:00+00:00,0.06749555449679515,0.0
2019-08-19 20:55:00+00:00,0.06545563589736783,0.0
2019-08-19 21:00:00+00:00,0.06224225446618498,0.0
2019-08-19 21:05:00+00:00,0.05836816768713515,0.0
2019-08-19 21:10:00+00:00,0.054392069396939594,0.0
2019-08-19 21:15:00+00:00,0.05076861722082518,0.0
2019-08-19 21:20:00+00:00,0.0477847580531023,0.0
2019-08-19 21:25:00+00:00,0.04553717183691499,0.0
2019-08-19 21:30:00+00:00,0.04392993841206219,0.0
2019-08-19 21:35:00+00:00,0.042693591149786866,0.0
2019-08-19 21:40:00+00:00,0.041548788190519464,0.0
2019-08-19 21:45:00+00:00,0.04033471961679876,0.0
2019-08-19 21:50:00+00:00,0.03898551983871894,0.0
2019-08-19 21:55:00+00:00,0.037435323174497236,0.0
2019-08-19 22:00:00+00:00,0.0356569197482775,0.0
2019-08-19 22:05:00+00:00,0.03383298604376024,0.0
2019-08-19 22:10:00+00:00,0.03231723832284551,0.0
2019-08-19 22:15:00+00:00,0.03157947116915227,0.0
2019-08-19 22:20:00+00:00,0.03199130199246807,0.0
2019-08-19 22:25:00+00:00,0.0335588138398793,0.0
2019-08-19 22:30:00+00:00,0.03593125507892036,0.0
2019-08-19 22:35:00+00:00,0.038336462514117244,0.0
2019-08-19 22:40:00+00:00,0.04014309543042349,0.0
2019-08-19 22:45:00+00:00,0.04115836621089135,0.0
2019-08-19 22:50:00+00:00,0.041708424503294754,0.0
2019-08-19 22:55:00+00:00,0.04232724049690618,0.0
2019-08-19 23:00:00+00:00,0.04311939787958044,0.0
2019-08-19 23:05:00+00:00,0.04401280517670163,0.0
2019-08-19 23:10:00+00:00,0.04491039191706845,0.0
2019-08-19 23:15:00+00:00,0.04580490624905644,0.0
2019-08-19 23:20:00+00:00,0.04681366762945019,0.0
2019-08-19 23:25:00+00:00,0.04808931843612135,0.0
2019-08-19 23:30:00+00:00,0.04969214426880515,0.0
2019-08-19 23:35:00+00:00,0.05160347699060871,0.0
2019-08-19 23:40:00+00:00,0.05382227459603561,0.0
2019-08-19 23:45:00+00:00,0.05612101697192559,0.0
2019-08-19 23:50:00+00:00,0.05832215793661247,0.0
2019-08-19 23:55:00+00:00,0.06057807340821657,0.0
2019-08-20 00:00:00+00:00,0.06284292598395985,0.0
2019-08-20 00:05:00+00:00,0.06475428206914323,0.0
2019-08-20 00:10:00+00:00,0.06585494181024014,0.0
2019-08-20 00:15:00+00:00,0.06616137978169778,0.0
2019-08-20 00:20:00+00:00,0.0660806805246281,0.0
2019-08-20 00:25:00+00:00,0.06601022415647761,0.0
2019-08-20 00:30:00+00:00,0.06617606868600431,0.0
2019-08-20 00:35:00+00:00,0.06665580704020925,0.0
2019-08-20 00:40:00+00:00,0.06724432179939574,0.0
2019-08-20 00:45:00+00:00,0.06784126781585798,0.0
2019-08-20 00:50:00+00:00,0.06853709065981478,0.0
2019-08-20 00:55:00+00:00,0.06930683868666063,0.0
2019-08-20 01:00:00+00:00,0.07000563318633292,0.0
2019-08-20 01:05:00+00:00,0.07041941379201508,0.0
2019-08-20 01:10:00+00:00,0.07025289575137406,0.0
2019-08-20 01:15:00+00:00,0.06942778222008895,0.0
2019-08-20 01:20:00+00:00,0.06826638996976694,0.0
2019-08-20 01:25:00+00:00,0.06727412873861888,0.0
2019-08-20 01:30:00+00:00,0.06688943676305822,0.0
2019-08-20 01:35:00+00:00,0.06732967237898957,0.0
2019-08-20 01:40:00+00:00,0.0684959823866628,0.0
2019-08-20 01:45:00+00:00,0.07007348309601447,0.0
2019-08-20 01:50:00+00:00,0.07179112477519387,0.0
2019-08-20 01:55:00+00:00,0.07354612143722286,0.0
2019-08-20 02:00:00+00:00,0.07538316654706134,0.0
2019-08-20 02:05:00+00:00,0.07726578005253446,0.0
2019-08-20 02:10:00+00:00,0.07887416137545972,0.0
2019-08-20 02:15:00+00:00,0.07988563479225773,0.0
2019-08-20 02:20:00+00:00,0.08031243617073652,0.0
2019-08-20 02:25:00+00:00,0.08045744067845116,0.0
2019-08-20 02:30:00+00:00,0.0805066883793186,0.0
2019-08-20 02:35:00+00:00,0.0804949223521145,0.0
2019-08-20 02:40:00+00:00,0.08034666224969307,0.0
2019-08-20 02:45:00+00:00,0.07987150111114788,0.0
2019-08-20 02:50:00+00:00,0.07910299584987522,0.0
2019-08-20 02:55:00+00:00,0.0781565566264364,0.0
2019-08-20 03:00:00+00:00,0.07695154939339165,0.0
2019-08-20 03:05:00+00:00,0.0755693252327728,0.0
2019-08-20 03:10:00+00:00,0.07396848945679069,0.0
2019-08-20 03:15:00+00:00,0.07207399080124866,0.0
2019-08-20 03:20:00+00:00,0.0700265585072653,0.0
2019-08-20 03:25:00+00:00,0.06814049453416599,0.0
2019-08-20 03:30:00+00:00,0.06665851127031562,0.0
2019-08-20 03:35:00+00:00,0.06566689250748625,0.0
2019-08-20 03:40:00+00:00,0.06510531465334894,0.0
2019-08-20 03:45:00+00:00,0.06489661933323915,0.0
2019-08-20 03:50:00+00:00,0.06492720124060744,0.0
2019-08-20 03:55:00+00:00,0.06525615897911805,0.0
2019-08-20 04:00:00+00:00,0.06606429449872293,0.0
2019-08-20 04:05:00+00:00,0.06747665865588892,0.0
2019-08-20 04:10:00+00:00,0.06945352759882074,0.0
2019-08-20 04:15:00+00:00,0.07180881357163711,0.0
2019-08-20 04:20:00+00:00,0.07429892230209742,0.0
2019-08-20 04:25:00+00:00,0.07677123099633819,0.0
2019-08-20 04:30:00+00:00,0.07916029794965596,0.0
2019-08-20 04:35:00+00:00,0.08140485623704014,0.0
2019-08-20 04:40:00+00:00,0.08343094965501119,0.0
2019-08-20 04:45:00+00:00,0.08519191280963101,0.0
2019-08-20 04:50:00+00:00,0.08670275635429509,0.0
2019-08-20 04:55:00+00:00,0.08803523779393208,0.0
2019-08-20 05:00:00+00:00,0.08915018083570082,0.0
2019-08-20 05:05:00+00:00,0.08992350014361612,0.0
2019-08-20 05:10:00+00:00,0.09022535530993359,0.0
2019-08-20 05:15:00+00:00,0.08999372859221255,0.0
2019-08-20 05:20:00+00:00,0.08931175331097062,0.0
2019-08-20 05:25:00+00:00,0.08845035246507305,0.0
2019-08-20 05:30:00+00:00,0.08772515550692231,0.0
2019-08-20 05:35:00+00:00,0.08732463483935556,0.0
2019-08-20 05:40:00+00:00,0.08730333146566727,0.0005144030000000001
2019-08-20 05:45:00+00:00,0.08744722538257937,0.002057613
2019-08-20 05:50:00+00:00,0.08743849420403968,0.03755144
2019-08-20 05:55:00+00:00,0.08707392543939088,0.12654321
2019-08-20 06:00:00+00:00,0.08637161864922915,0.164609053
2019-08-20 06:05:00+00:00,0.08560125404693972,0.200617284
2019-08-20 06:10:00+00:00,0.08498377916166723,0.309156379
2019-08-20 06:15:00+00:00,0.08455582362714828,0.330246914
2019-08-20 06:20:00+00:00,0.08430539423939251,0.364197531
2019-08-20 06:25:00+00:00,0.08422461788395072,0.386831276
2019-08-20 06:30:00+00:00,0.08435330300673838,0.389917695
2019-08-20 06:35:00+00:00,0.08482794864263926,0.407921811
2019-08-20 06:40:00+00:00,0.08577770727829206,0.399691358
2019-08-20 06:45:00+00:00,0.0872181525880015,0.406893004
2019-08-20 06:50:00+00:00,0.08903991363053343,0.426440329
2019-08-20 06:55:00+00:00,0.09106377514644472,0.442386831
2019-08-20 07:00:00+00:00,0.09310514629304797,0.413580247
2019-08-20 07:05:00+00:00,0.09505685137062722,0.4362139920000001
2019-08-20 07:10:00+00:00,0.09686539892340935,0.458847737
2019-08-20 07:15:00+00:00,0.09846440863957784,0.484567901
2019-08-20 07:20:00+00:00,0.09978593577610029,0.5072016460000001
2019-08-20 07:25:00+00:00,0.10076493413139825,0.526234568
2019-08-20 07:30:00+00:00,0.10138053319623344,0.5401234570000001
2019-08-20 07:35:00+00:00,0.10172160701335642,0.556069959
2019-08-20 07:40:00+00:00,0.10195880730107124,0.573559671
2019-08-20 07:45:00+00:00,0.10216344338428965,0.591563786
2019-08-20 07:50:00+00:00,0.10225369703081733,0.611625514
2019-08-20 07:55:00+00:00,0.10210827755846705,0.6244855970000001
