Time,wind_gen,pv_gen
2019-07-20 10:05:00+00:00,0.00225,0.6322016460000001
2019-07-20 10:10:00+00:00,0.05793315939280935,0.7501308323899137
2019-07-20 10:15:00+00:00,0.06980825815866845,0.7716392713618
2019-07-20 10:20:00+00:00,0.08208328706821356,0.8058205434238442
2019-07-20 10:25:00+00:00,0.09336476087248474,0.8219329552374995
2019-07-20 10:30:00+00:00,0.10182942955950426,0.8262504644884483
2019-07-20 10:35:00+00:00,0.10759147492735008,0.8260581793122527
2019-07-20 10:40:00+00:00,0.1132545554662913,0.842515524704918
2019-07-20 10:45:00+00:00,0.11988328179916018,0.8504735997574691
2019-07-20 10:50:00+00:00,0.1273093001826861,0.8551233746778218
2019-07-20 10:55:00+00:00,0.13467823023347886,0.8179233391576215
2019-07-20 11:00:00+00:00,0.14049964104691365,0.549090656100489
2019-07-20 11:05:00+00:00,0.14449190806509793,0.3233430755510997
2019-07-20 11:10:00+00:00,0.1471413257304482,0.2852497084389914
2019-07-20 11:15:00+00:00,0.14821508761510999,0.32114540813618003
2019-07-20 11:20:00+00:00,0.14718963414941288,0.4459627125423844
2019-07-20 11:25:00+00:00,0.14431578630487735,0.4328620202237499
2019-07-20 11:30:00+00:00,0.140694260728214,0.37393163084884484
2019-07-20 11:35:00+00:00,0.13909060332443007,0.3756613736312253
2019-07-20 11:40:00+00:00,0.13810116791932406,0.4241692475704918
2019-07-20 11:45:00+00:00,0.14011440804411351,0.5266625858757469
2019-07-20 11:50:00+00:00,0.14584172149770663,0.5267674809677821
2019-07-20 11:55:00+00:00,0.15469875147364615,0.6683149678157622
2019-07-20 12:00:00+00:00,0.16665222040418076,0.570135403010049
2019-07-20 12:05:00+00:00,0.17977613705472684,0.33254006885511
2019-07-20 12:10:00+00:00,0.19160001971760338,0.29092208984389917
2019-07-20 12:15:00+00:00,0.20171598866854723,0.276558985113618
2019-07-20 12:20:00+00:00,0.2097192306553159,0.25447281485423845
2019-07-20 12:25:00+00:00,0.2154236685731964,0.192771799122375
2019-07-20 12:30:00+00:00,0.21987069624787342,0.2514363730848845
2019-07-20 12:35:00+00:00,0.22345381753044363,0.19847148736312253
2019-07-20 12:40:00+00:00,0.226296750311134,0.1917996408570492
2019-07-20 12:45:00+00:00,0.22883231952626398,0.2597135841875747
2019-07-20 12:50:00+00:00,0.23086961010581547,0.24480637769677824
2019-07-20 12:55:00+00:00,0.23195364476373137,0.4644652417815762
2019-07-20 13:00:00+00:00,0.23222872292574748,0.2088139522010049
2019-07-20 13:05:00+00:00,0.2324460501229273,0.138861002885511
2019-07-20 13:10:00+00:00,0.2330432274759971,0.119855967
2019-07-20 13:15:00+00:00,0.23509500484098605,0.109053498
2019-07-20 13:20:00+00:00,0.2394344523057929,0.110596708
2019-07-20 13:25:00+00:00,0.24576467301245358,0.135802469
2019-07-20 13:30:00+00:00,0.25385643946041914,0.141975309
2019-07-20 13:35:00+00:00,0.26472283545791603,0.119855967
2019-07-20 13:40:00+00:00,0.278954152286727,0.098251029
2019-07-20 13:45:00+00:00,0.29653632957689186,0.0468107
2019-07-20 13:50:00+00:00,0.3172470093478191,0.031378601
2019-07-20 13:55:00+00:00,0.33950245159291664,0.067901235
2019-07-20 14:00:00+00:00,0.35965461511142216,0.027777778
2019-07-20 14:05:00+00:00,0.3754326200490643,0.0005144030000000001
2019-07-20 14:10:00+00:00,0.3876381791948396,0.00308642
2019-07-20 14:15:00+00:00,0.39797365518181543,0.019032922
2019-07-20 14:20:00+00:00,0.40708971400651234,0.024176955
2019-07-20 14:25:00+00:00,0.4143701863135453,0.082304527
2019-07-20 14:30:00+00:00,0.41927206362513725,0.095679012
2019-07-20 14:35:00+00:00,0.42124258934253417,0.024691358
2019-07-20 14:40:00+00:00,0.421640018580735,0.011316872
2019-07-20 14:45:00+00:00,0.42266273647863967,0.002057613
2019-07-20 14:50:00+00:00,0.4255555572512091,0.0
2019-07-20 14:55:00+00:00,0.4293229406094427,0.0
2019-07-20 15:00:00+00:00,0.43450751633931883,0.016975308999999997
2019-07-20 15:05:00+00:00,0.44095752836017466,0.033436214
2019-07-20 15:10:00+00:00,0.446755752435921,0.020061728
2019-07-20 15:15:00+00:00,0.4500905336354321,0.014917695
2019-07-20 15:20:00+00:00,0.4496366363642577,0.010288066
