Time,wind_gen,pv_gen
2019-08-09 04:25:00+00:00,0.116,0.0
2019-08-09 04:30:00+00:00,0.09434908655098324,0.0
2019-08-09 04:35:00+00:00,0.09535525973117509,0.0
2019-08-09 04:40:00+00:00,0.0990245767813305,0.0
2019-08-09 04:45:00+00:00,0.10525867224013224,0.0
2019-08-09 04:50:00+00:00,0.11351918441129175,0.0
2019-08-09 04:55:00+00:00,0.12356291887751145,0.0
2019-08-09 05:00:00+00:00,0.13461252956041286,0.0
2019-08-09 05:05:00+00:00,0.14576555457610285,0.0
2019-08-09 05:10:00+00:00,0.156494529676397,0.0
2019-08-09 05:15:00+00:00,0.1666806187057224,0.0
2019-08-09 05:20:00+00:00,0.17671953188240355,0.0
2019-08-09 05:25:00+00:00,0.18713198055688612,0.00154321
2019-08-09 05:30:00+00:00,0.19860727447260546,0.056069959
2019-08-09 05:35:00+00:00,0.21099890905003568,0.140946502
2019-08-09 05:40:00+00:00,0.22372793390866016,0.197016461
2019-08-09 05:45:00+00:00,0.2360228447207615,0.245884774
2019-08-09 05:50:00+00:00,0.2466657626746256,0.2968107
2019-08-09 05:55:00+00:00,0.25443983653510294,0.346707819
2019-08-09 06:00:00+00:00,0.25856438912335217,0.382201646
2019-08-09 06:05:00+00:00,0.25890480297384433,0.409465021
2019-08-09 06:10:00+00:00,0.255754249172806,0.424382716
2019-08-09 06:15:00+00:00,0.24983881464938523,0.438271605
2019-08-09 06:20:00+00:00,0.24227806163611668,0.451646091
2019-08-09 06:25:00+00:00,0.23425959390679796,0.474794239
2019-08-09 06:30:00+00:00,0.22694146522924485,0.487654321
2019-08-09 06:35:00+00:00,0.2212255364214736,0.502057613
2019-08-09 06:40:00+00:00,0.21705451955913788,0.508744856
2019-08-09 06:45:00+00:00,0.213783045349966,0.513374486
2019-08-09 06:50:00+00:00,0.21101257469657755,0.513374486
2019-08-09 06:55:00+00:00,0.20869589161640315,0.5385802470000001
2019-08-09 07:00:00+00:00,0.20654584229461323,0.5848765429999999
2019-08-09 07:05:00+00:00,0.2040315676913256,0.601851852
2019-08-09 07:10:00+00:00,0.20080235242358754,0.6126543210000001
2019-08-09 07:15:00+00:00,0.19723563523445795,0.6255144029999999
2019-08-09 07:20:00+00:00,0.19360888320012884,0.630144033
2019-08-09 07:25:00+00:00,0.189209298059352,0.6332304529999999
2019-08-09 07:30:00+00:00,0.18459181252502113,0.638888889
2019-08-09 07:35:00+00:00,0.18088760778696586,0.640432099
2019-08-09 07:40:00+00:00,0.17806827092263627,0.6440329220000001
2019-08-09 07:45:00+00:00,0.17498553268774714,0.652263374
2019-08-09 07:50:00+00:00,0.1709261082509795,0.654835391
2019-08-09 07:55:00+00:00,0.16602574033698322,0.656378601
2019-08-09 08:00:00+00:00,0.1597942120199688,0.657407407
2019-08-09 08:05:00+00:00,0.1520002379197629,0.630658436
2019-08-09 08:10:00+00:00,0.14263389042345476,0.635802469
2019-08-09 08:15:00+00:00,0.13205444836758387,0.640432099
2019-08-09 08:20:00+00:00,0.12065776690340635,0.613168724
2019-08-09 08:25:00+00:00,0.10904331801931545,0.6635802470000001
2019-08-09 08:30:00+00:00,0.09819761173891965,0.680555556
2019-08-09 08:35:00+00:00,0.08909909814011843,0.6970164609999999
2019-08-09 08:40:00+00:00,0.0821986543558172,0.698045267
2019-08-09 08:45:00+00:00,0.07717761252799979,0.682613169
2019-08-09 08:50:00+00:00,0.07378218165897354,0.680041152
2019-08-09 08:55:00+00:00,0.07139252825597113,0.70781893
2019-08-09 09:00:00+00:00,0.06950230824183312,0.6440329220000001
2019-08-09 09:05:00+00:00,0.06806436495502503,0.607510288
