Time,wind_gen,pv_gen
2019-07-07 23:25:00+00:00,0.41125,0.0
2019-07-07 23:30:00+00:00,0.22793615482918045,0.0
2019-07-07 23:35:00+00:00,0.22567989526590126,0.0
2019-07-07 23:40:00+00:00,0.22304236601261754,0.0
2019-07-07 23:45:00+00:00,0.22005428887744624,0.0
2019-07-07 23:50:00+00:00,0.21720704261861742,0.0
2019-07-07 23:55:00+00:00,0.21468944000235302,0.0
2019-07-08 00:00:00+00:00,0.21253263676558407,0.0
2019-07-08 00:05:00+00:00,0.21063131472208937,0.0
2019-07-08 00:10:00+00:00,0.2087946688948822,0.0
2019-07-08 00:15:00+00:00,0.20694665030814346,0.0
2019-07-08 00:20:00+00:00,0.20505891328183684,0.0
2019-07-08 00:25:00+00:00,0.20293009761012248,0.0
2019-07-08 00:30:00+00:00,0.20038014490127748,0.0
2019-07-08 00:35:00+00:00,0.19761482594877824,0.0
2019-07-08 00:40:00+00:00,0.19511644572295186,0.0
2019-07-08 00:45:00+00:00,0.19335620970954018,0.0
2019-07-08 00:50:00+00:00,0.19252813991752923,0.0
2019-07-08 00:55:00+00:00,0.19244322260019356,0.0
2019-07-08 01:00:00+00:00,0.1927639934309773,0.0
2019-07-08 01:05:00+00:00,0.19326573717746065,0.0
2019-07-08 01:10:00+00:00,0.19375242956703606,0.0
2019-07-08 01:15:00+00:00,0.19436155200668181,0.0
2019-07-08 01:20:00+00:00,0.1953851831560354,0.0
2019-07-08 01:25:00+00:00,0.19687178166086125,0.0
2019-07-08 01:30:00+00:00,0.19865223507347343,0.0
2019-07-08 01:35:00+00:00,0.2004503182801861,0.0
2019-07-08 01:40:00+00:00,0.20213692905264127,0.0
2019-07-08 01:45:00+00:00,0.20390250299679677,0.0
2019-07-08 01:50:00+00:00,0.20580376081327686,0.0
2019-07-08 01:55:00+00:00,0.20773011048495085,0.0
2019-07-08 02:00:00+00:00,0.20961201182400988,0.0
2019-07-08 02:05:00+00:00,0.21143297823831667,0.0
2019-07-08 02:10:00+00:00,0.21313358377369876,0.0
2019-07-08 02:15:00+00:00,0.2147174448929224,0.0
2019-07-08 02:20:00+00:00,0.21616614006207233,0.0
2019-07-08 02:25:00+00:00,0.21736656868219442,0.0
2019-07-08 02:30:00+00:00,0.21835752153408228,0.0
2019-07-08 02:35:00+00:00,0.21930108616800767,0.0
2019-07-08 02:40:00+00:00,0.2202288749240827,0.0
2019-07-08 02:45:00+00:00,0.22111669343415935,0.0
2019-07-08 02:50:00+00:00,0.22197320432975756,0.0
2019-07-08 02:55:00+00:00,0.22275540555480144,0.0
2019-07-08 03:00:00+00:00,0.2233743017325696,0.0
2019-07-08 03:05:00+00:00,0.22396044867312365,0.0
2019-07-08 03:10:00+00:00,0.22485572462199274,0.0
2019-07-08 03:15:00+00:00,0.22602291699934676,0.0
2019-07-08 03:20:00+00:00,0.22678549543565735,0.0
2019-07-08 03:25:00+00:00,0.2266448763021802,0.0
2019-07-08 03:30:00+00:00,0.2258604978402244,0.0
2019-07-08 03:35:00+00:00,0.22510406136744995,0.0
2019-07-08 03:40:00+00:00,0.2248906415750753,0.0
2019-07-08 03:45:00+00:00,0.22529608071098775,0.0
2019-07-08 03:50:00+00:00,0.22609434889886573,0.0
2019-07-08 03:55:00+00:00,0.22704752487257276,0.0
2019-07-08 04:00:00+00:00,0.22803298971395608,0.0
2019-07-08 04:05:00+00:00,0.22900558740177793,0.0
2019-07-08 04:10:00+00:00,0.22995856495771722,0.0
2019-07-08 04:15:00+00:00,0.23079272077497245,0.0
2019-07-08 04:20:00+00:00,0.23108487506049502,0.0
2019-07-08 04:25:00+00:00,0.2304143906061472,0.0
2019-07-08 04:30:00+00:00,0.2286706578056755,0.0
2019-07-08 04:35:00+00:00,0.225892762619585,0.0
2019-07-08 04:40:00+00:00,0.22249552501026035,0.0
2019-07-08 04:45:00+00:00,0.21902815045214705,0.0
2019-07-08 04:50:00+00:00,0.21565646642236036,0.0
2019-07-08 04:55:00+00:00,0.21263187748379464,0.020576132
2019-07-08 05:00:00+00:00,0.21029894964436155,0.13014403300000002
2019-07-08 05:05:00+00:00,0.20868604875159283,0.17644032899999998
2019-07-08 05:10:00+00:00,0.20748618088296528,0.215020576
2019-07-08 05:15:00+00:00,0.20612953312149326,0.25
2019-07-08 05:20:00+00:00,0.20398665353233097,0.27777777800000003
2019-07-08 05:25:00+00:00,0.20073003078326554,0.307098765
2019-07-08 05:30:00+00:00,0.1964111635494486,0.33590535
2019-07-08 05:35:00+00:00,0.19127173635788972,0.359567901
2019-07-08 05:40:00+00:00,0.18522998608569363,0.382201646
2019-07-08 05:45:00+00:00,0.17807507030913144,0.403806584
2019-07-08 05:50:00+00:00,0.17011937362368793,0.423353909
2019-07-08 05:55:00+00:00,0.16234283320023243,0.441872428
2019-07-08 06:00:00+00:00,0.15575715023697412,0.462962963
2019-07-08 06:05:00+00:00,0.1507229069993487,0.481481481
2019-07-08 06:10:00+00:00,0.14698690067572034,0.495884774
2019-07-08 06:15:00+00:00,0.14409024094242046,0.506687243
2019-07-08 06:20:00+00:00,0.14177517653391547,0.516460905
2019-07-08 06:25:00+00:00,0.1400498541621155,0.5267489710000001
2019-07-08 06:30:00+00:00,0.13912440697099226,0.537037037
2019-07-08 06:35:00+00:00,0.13911045529080374,0.5462962960000001
2019-07-08 06:40:00+00:00,0.14001238394978668,0.554012346
2019-07-08 06:45:00+00:00,0.14206650895088258,0.562242798
2019-07-08 06:50:00+00:00,0.14553914591278805,0.572530864
2019-07-08 06:55:00+00:00,0.1501334183110083,0.58281893
2019-07-08 07:00:00+00:00,0.15514707705876993,0.5956790120000001
2019-07-08 07:05:00+00:00,0.1600259993985838,0.611111111
2019-07-08 07:10:00+00:00,0.1643852059855341,0.62654321
2019-07-08 07:15:00+00:00,0.16803694754377388,0.639403292
2019-07-08 07:20:00+00:00,0.17127964046389246,0.650205761
2019-07-08 07:25:00+00:00,0.1744614583795672,0.658950617
2019-07-08 07:30:00+00:00,0.17758956016868516,0.663065844
2019-07-08 07:35:00+00:00,0.1804357990958909,0.66409465
2019-07-08 07:40:00+00:00,0.18295740080117498,0.672839506
2019-07-08 07:45:00+00:00,0.1855206915500612,0.6831275720000001
2019-07-08 07:50:00+00:00,0.18840512965666073,0.692386831
2019-07-08 07:55:00+00:00,0.19152967262464313,0.700617284
2019-07-08 08:00:00+00:00,0.1947030582980022,0.70627572
2019-07-08 08:05:00+00:00,0.19759325046320567,0.71090535
2019-07-08 08:10:00+00:00,0.19979865778254663,0.721193416
2019-07-08 08:15:00+00:00,0.20135908493174487,0.7294238679999999
2019-07-08 08:20:00+00:00,0.20265685339951725,0.732510288
2019-07-08 08:25:00+00:00,0.203889399305858,0.735082305
2019-07-08 08:30:00+00:00,0.20515317404266492,0.7402263370000001
2019-07-08 08:35:00+00:00,0.20649962796418575,0.743312757
2019-07-08 08:40:00+00:00,0.2081199298654616,0.744855967
2019-07-08 08:45:00+00:00,0.21026080118409873,0.74691358
2019-07-08 08:50:00+00:00,0.212782548361482,0.74537037
2019-07-08 08:55:00+00:00,0.2153291579527948,0.74537037
2019-07-08 09:00:00+00:00,0.21794598811261714,0.744855967
2019-07-08 09:05:00+00:00,0.2211454994862435,0.7417695470000001
2019-07-08 09:10:00+00:00,0.22533677669821833,0.7361111109999999
2019-07-08 09:15:00+00:00,0.2304580405316514,0.733539095
2019-07-08 09:20:00+00:00,0.23637024561523498,0.731995885
2019-07-08 09:25:00+00:00,0.24307241571096302,0.7381687240000001
2019-07-08 09:30:00+00:00,0.2503557955289562,0.743312757
2019-07-08 09:35:00+00:00,0.2579236629108345,0.7402263370000001
2019-07-08 09:40:00+00:00,0.26569012783052126,0.737139918
2019-07-08 09:45:00+00:00,0.27323927327916275,0.735082305
2019-07-08 09:50:00+00:00,0.2796823556466449,0.7294238679999999
2019-07-08 09:55:00+00:00,0.28439208389583426,0.7222222220000001
2019-07-08 10:00:00+00:00,0.28725633836672304,0.7170781890000001
2019-07-08 10:05:00+00:00,0.28835860018842563,0.71399177
2019-07-08 10:10:00+00:00,0.2879626662695496,0.711934156
2019-07-08 10:15:00+00:00,0.28631151866651705,0.708333333
2019-07-08 10:20:00+00:00,0.2834975493003149,0.7026748970000001
2019-07-08 10:25:00+00:00,0.27964870565098976,0.694958848
2019-07-08 10:30:00+00:00,0.27509912451499996,0.690843621
2019-07-08 10:35:00+00:00,0.27023175828646917,0.684670782
2019-07-08 10:40:00+00:00,0.26518430389273284,0.682613169
2019-07-08 10:45:00+00:00,0.25997008754674744,0.682098765
2019-07-08 10:50:00+00:00,0.2545488827988759,0.676954733
2019-07-08 10:55:00+00:00,0.24903217092831462,0.6738683129999999
2019-07-08 11:00:00+00:00,0.24396016020207742,0.683641975
2019-07-08 11:05:00+00:00,0.2399569860683485,0.699588477
2019-07-08 11:10:00+00:00,0.23747543511490013,0.70473251
2019-07-08 11:15:00+00:00,0.2362973205051029,0.6990740740000001
2019-07-08 11:20:00+00:00,0.2355159340850087,0.7052469140000001
2019-07-08 11:25:00+00:00,0.23433015726780324,0.7155349790000001
2019-07-08 11:30:00+00:00,0.232396932483478,0.723765432
2019-07-08 11:35:00+00:00,0.22980220972784102,0.727880658
2019-07-08 11:40:00+00:00,0.22694385961080824,0.7366255140000001
2019-07-08 11:45:00+00:00,0.22407504538978146,0.7525720159999999
2019-07-08 11:50:00+00:00,0.22092596933356298,0.7541152259999999
2019-07-08 11:55:00+00:00,0.21723432892069103,0.7505144029999999
2019-07-08 12:00:00+00:00,0.2132255840382208,0.583847737
2019-07-08 12:05:00+00:00,0.20939048998704632,0.454218107
2019-07-08 12:10:00+00:00,0.20598531427413122,0.483539095
2019-07-08 12:15:00+00:00,0.20263677608683725,0.602880658
2019-07-08 12:20:00+00:00,0.19887616695661572,0.606481481
2019-07-08 12:25:00+00:00,0.19468587001984564,0.6322016460000001
2019-07-08 12:30:00+00:00,0.19029727565322488,0.638888889
2019-07-08 12:35:00+00:00,0.18578915427804152,0.6260288070000001
2019-07-08 12:40:00+00:00,0.18092632766151717,0.684670782
2019-07-08 12:45:00+00:00,0.17543245021521256,0.7114197529999999
2019-07-08 12:50:00+00:00,0.16952722454549676,0.650205761
2019-07-08 12:55:00+00:00,0.16380099606954582,0.4531893
2019-07-08 13:00:00+00:00,0.15855656342571767,0.427469136
2019-07-08 13:05:00+00:00,0.15359928311783658,0.404835391
2019-07-08 13:10:00+00:00,0.1483409684536096,0.41563786
2019-07-08 13:15:00+00:00,0.14241895254532813,0.41718107
2019-07-08 13:20:00+00:00,0.13608403819681322,0.411522634
2019-07-08 13:25:00+00:00,0.12980173123992186,0.398662551
2019-07-08 13:30:00+00:00,0.12382577358726529,0.391975309
2019-07-08 13:35:00+00:00,0.11819242344672898,0.41100823
2019-07-08 13:40:00+00:00,0.11297663010732362,0.447016461
2019-07-08 13:45:00+00:00,0.10845389525830301,0.449074074
2019-07-08 13:50:00+00:00,0.10477669267598229,0.4362139920000001
2019-07-08 13:55:00+00:00,0.10195468804404637,0.480452675
2019-07-08 14:00:00+00:00,0.09998485195529457,0.564814815
2019-07-08 14:05:00+00:00,0.09879784270589576,0.580246914
2019-07-08 14:10:00+00:00,0.09825877533994107,0.5694444439999999
2019-07-08 14:15:00+00:00,0.09817850813770453,0.554012346
2019-07-08 14:20:00+00:00,0.09832293993996846,0.541152263
2019-07-08 14:25:00+00:00,0.09845979614977386,0.533950617
2019-07-08 14:30:00+00:00,0.09889671765194735,0.5293209879999999
2019-07-08 14:35:00+00:00,0.10028245010481505,0.518004115
2019-07-08 14:40:00+00:00,0.1028781640613538,0.508744856
2019-07-08 14:45:00+00:00,0.1066628445289649,0.494855967
2019-07-08 14:50:00+00:00,0.11161908592060973,0.477366255
2019-07-08 14:55:00+00:00,0.11768892367671462,0.468106996
2019-07-08 15:00:00+00:00,0.12481081178067154,0.443415638
2019-07-08 15:05:00+00:00,0.13263517852445153,0.390432099
2019-07-08 15:10:00+00:00,0.14051755032612032,0.363168724
2019-07-08 15:15:00+00:00,0.14762886089245725,0.37962963
2019-07-08 15:20:00+00:00,0.15327098613604132,0.490226337
2019-07-08 15:25:00+00:00,0.15707559999923354,0.653806584
2019-07-08 15:30:00+00:00,0.15907147377992714,0.5555555560000001
2019-07-08 15:35:00+00:00,0.15966336494051772,0.37808642
2019-07-08 15:40:00+00:00,0.15966380192324325,0.264403292
2019-07-08 15:45:00+00:00,0.1600007315212819,0.230967078
2019-07-08 15:50:00+00:00,0.1609695247372571,0.20936214
2019-07-08 15:55:00+00:00,0.16236867467466007,0.192901235
2019-07-08 16:00:00+00:00,0.16381657070558578,0.29526749
2019-07-08 16:05:00+00:00,0.16552378444517876,0.28909465
2019-07-08 16:10:00+00:00,0.1684226138166811,0.263374486
2019-07-08 16:15:00+00:00,0.17266068371541446,0.220679012
2019-07-08 16:20:00+00:00,0.17773773032399778,0.237654321
2019-07-08 16:25:00+00:00,0.18304181076082404,0.246399177
2019-07-08 16:30:00+00:00,0.18810796697314974,0.312242798
2019-07-08 16:35:00+00:00,0.19268933036575853,0.396604938
2019-07-08 16:40:00+00:00,0.1966055231454065,0.431069959
2019-07-08 16:45:00+00:00,0.19975440621245938,0.452160494
2019-07-08 16:50:00+00:00,0.2020646860202263,0.507716049
2019-07-08 16:55:00+00:00,0.20366575552687824,0.557098765
2019-07-08 17:00:00+00:00,0.20483761820313415,0.544753086
2019-07-08 17:05:00+00:00,0.2057925212275342,0.511831276
2019-07-08 17:10:00+00:00,0.20642203004130302,0.447016461
2019-07-08 17:15:00+00:00,0.2066401297918823,0.3878600820000001
2019-07-08 17:20:00+00:00,0.20682031874374476,0.37654321
2019-07-08 17:25:00+00:00,0.20758282546631382,0.363168724
2019-07-08 17:30:00+00:00,0.20961432729631282,0.363168724
2019-07-08 17:35:00+00:00,0.213285691788337,0.370884774
2019-07-08 17:40:00+00:00,0.21819413059569756,0.359053498
2019-07-08 17:45:00+00:00,0.2233487363345468,0.34259259299999995
2019-07-08 17:50:00+00:00,0.22806078281024242,0.314814815
2019-07-08 17:55:00+00:00,0.23234855373689803,0.281378601
2019-07-08 18:00:00+00:00,0.23643618393096544,0.238683128
2019-07-08 18:05:00+00:00,0.24030086168873915,0.136831276
2019-07-08 18:10:00+00:00,0.24329944512472593,0.0
2019-07-08 18:15:00+00:00,0.24444507252539685,0.0
2019-07-08 18:20:00+00:00,0.24314827410409037,0.004115226
2019-07-08 18:25:00+00:00,0.23958092614934978,0.020576132
2019-07-08 18:30:00+00:00,0.23433434341264883,0.001028807
2019-07-08 18:35:00+00:00,0.2278352179472172,0.0
2019-07-08 18:40:00+00:00,0.22039371617315598,0.0
2019-07-08 18:45:00+00:00,0.21250586442099006,0.0
2019-07-08 18:50:00+00:00,0.204750047567499,0.0
2019-07-08 18:55:00+00:00,0.19758482342712344,0.0
2019-07-08 19:00:00+00:00,0.1912400737145419,0.0
2019-07-08 19:05:00+00:00,0.18594421101786768,0.0
2019-07-08 19:10:00+00:00,0.18181227441873224,0.0
2019-07-08 19:15:00+00:00,0.17857034794162832,0.0
2019-07-08 19:20:00+00:00,0.1757263447618244,0.0
2019-07-08 19:25:00+00:00,0.17280705003660332,0.0
2019-07-08 19:30:00+00:00,0.16951715758777544,0.0
2019-07-08 19:35:00+00:00,0.16580290536494205,0.0
2019-07-08 19:40:00+00:00,0.16175176602373198,0.0
2019-07-08 19:45:00+00:00,0.15738415993749866,0.0
2019-07-08 19:50:00+00:00,0.1524756280612461,0.0
2019-07-08 19:55:00+00:00,0.14653062747454332,0.0
2019-07-08 20:00:00+00:00,0.139356472289628,0.0
2019-07-08 20:05:00+00:00,0.1313102663414486,0.0
2019-07-08 20:10:00+00:00,0.1229224568123691,0.0
2019-07-08 20:15:00+00:00,0.11473583867075371,0.0
2019-07-08 20:20:00+00:00,0.10722318872376602,0.0
2019-07-08 20:25:00+00:00,0.1007068649980005,0.0
2019-07-08 20:30:00+00:00,0.09534675376333387,0.0
2019-07-08 20:35:00+00:00,0.09109155437174263,0.0
2019-07-08 20:40:00+00:00,0.08789369737251979,0.0
2019-07-08 20:45:00+00:00,0.08550886320926512,0.0
2019-07-08 20:50:00+00:00,0.08348848358951702,0.0
2019-07-08 20:55:00+00:00,0.08147978338501607,0.0
2019-07-08 21:00:00+00:00,0.07939410625340873,0.0
2019-07-08 21:05:00+00:00,0.077374107522929,0.0
2019-07-08 21:10:00+00:00,0.07523585606500552,0.0
2019-07-08 21:15:00+00:00,0.0724877988276092,0.0
2019-07-08 21:20:00+00:00,0.0687811935443765,0.0
2019-07-08 21:25:00+00:00,0.06385835234199491,0.0
2019-07-08 21:30:00+00:00,0.05771929183677858,0.0
2019-07-08 21:35:00+00:00,0.05099607033474887,0.0
2019-07-08 21:40:00+00:00,0.04488761764464236,0.0
2019-07-08 21:45:00+00:00,0.040404487967103546,0.0
2019-07-08 21:50:00+00:00,0.03817406669274438,0.0
2019-07-08 21:55:00+00:00,0.03800513302284826,0.0
2019-07-08 22:00:00+00:00,0.03909650791442728,0.0
2019-07-08 22:05:00+00:00,0.041065350375255875,0.0
