Time,wind_gen,pv_gen
2019-08-12 08:00:00+00:00,0.0168125,0.702160494
2019-08-12 08:05:00+00:00,0.015701635338977758,0.46083052905207317
2019-08-12 08:10:00+00:00,0.021909497404948935,0.6645394565753806
2019-08-12 08:15:00+00:00,0.02986320620703968,0.6844094769550472
2019-08-12 08:20:00+00:00,0.03879261426004946,0.6956170577118865
2019-08-12 08:25:00+00:00,0.047831101785315085,0.6856225058950118
2019-08-12 08:30:00+00:00,0.05606660726792963,0.5596154737519564
2019-08-12 08:35:00+00:00,0.06303664080779034,0.48310164143540296
2019-08-12 08:40:00+00:00,0.06804502116704217,0.6550459813207626
2019-08-12 08:45:00+00:00,0.07058961527270147,0.7157905356450769
2019-08-12 08:50:00+00:00,0.07132563035303409,0.7151580956555001
2019-08-12 08:55:00+00:00,0.07176026543069826,0.7364206404375395
2019-08-12 09:00:00+00:00,0.07352121009657239,0.7352888460387944
2019-08-12 09:05:00+00:00,0.07702438828677785,0.6571941642052073
2019-08-12 09:10:00+00:00,0.08156596606783809,0.6204148506575381
2019-08-12 09:15:00+00:00,0.08636503479695347,0.5863421818955047
2019-08-12 09:20:00+00:00,0.0899711569486679,0.5467221994711886
2019-08-12 09:25:00+00:00,0.09205227368914343,0.5504038138895012
2019-08-12 09:30:00+00:00,0.09271853769069668,0.5875973500751956
2019-08-12 09:35:00+00:00,0.0920896356689048,0.5873019339435402
2019-08-12 09:40:00+00:00,0.08961126667500935,0.5932309352320763
2019-08-12 09:45:00+00:00,0.08450640865942839,0.5611366665645077
2019-08-12 09:50:00+00:00,0.07784439246778221,0.5414232168655501
2019-08-12 09:55:00+00:00,0.07073253985847235,0.5129939158437539
2019-08-12 10:00:00+00:00,0.0630304845132584,0.5864404074038795
2019-08-12 10:05:00+00:00,0.053833789926468464,0.6990013096205206
2019-08-12 10:10:00+00:00,0.042099767918064655,0.6989242013657537
2019-08-12 10:15:00+00:00,0.02845045718820867,0.6911445058895505
2019-08-12 10:20:00+00:00,0.014180915477314544,0.6900631666471189
2019-08-12 10:25:00+00:00,0.0006743576338118298,0.7301432624889501
2019-08-12 10:30:00+00:00,0.0,0.7481115870075196
2019-08-12 10:35:00+00:00,0.0,0.7444812223943541
2019-08-12 10:40:00+00:00,0.0,0.7269671266232076
2019-08-12 10:45:00+00:00,0.0,0.6893955601564508
2019-08-12 10:50:00+00:00,0.0,0.701724626686555
2019-08-12 10:55:00+00:00,0.0,0.7243446586843755
2019-08-12 11:00:00+00:00,0.0,0.704786015740388
2019-08-12 11:05:00+00:00,0.0,0.516975309
2019-08-12 11:10:00+00:00,0.0,0.458333333
2019-08-12 11:15:00+00:00,0.0,0.470164609
2019-08-12 11:20:00+00:00,0.0,0.596707819
2019-08-12 11:25:00+00:00,0.0,0.6959876540000001
2019-08-12 11:30:00+00:00,0.0,0.6959876540000001
2019-08-12 11:35:00+00:00,0.0,0.5277777779999999
2019-08-12 11:40:00+00:00,0.0,0.622427984
2019-08-12 11:45:00+00:00,0.0,0.643518519
2019-08-12 11:50:00+00:00,0.0,0.5787037039999999
2019-08-12 11:55:00+00:00,0.0,0.647633745
2019-08-12 12:00:00+00:00,0.0,0.744855967
2019-08-12 12:05:00+00:00,0.0,0.797839506
2019-08-12 12:10:00+00:00,0.0,0.833333333
2019-08-12 12:15:00+00:00,0.0,0.8436213990000001
2019-08-12 12:20:00+00:00,0.0,0.814814815
2019-08-12 12:25:00+00:00,0.005935526717443653,0.8014403290000001
2019-08-12 12:30:00+00:00,0.01618586919023779,0.79063786
2019-08-12 12:35:00+00:00,0.027385565631926304,0.7582304529999999
2019-08-12 12:40:00+00:00,0.03850917940264107,0.773148148
2019-08-12 12:45:00+00:00,0.0473016803602697,0.767489712
2019-08-12 12:50:00+00:00,0.054027925684530256,0.833333333
2019-08-12 12:55:00+00:00,0.05941342429161345,0.8431069959999999
2019-08-12 13:00:00+00:00,0.0649310504101388,0.761316872
2019-08-12 13:05:00+00:00,0.07152883853808344,0.723765432
2019-08-12 13:10:00+00:00,0.07901344205498964,0.692901235
2019-08-12 13:15:00+00:00,0.08603462908402415,0.710390947
2019-08-12 13:20:00+00:00,0.09165103886078008,0.731995885
2019-08-12 13:25:00+00:00,0.09570920471456987,0.70473251
2019-08-12 13:30:00+00:00,0.09844731119709328,0.724279835
2019-08-12 13:35:00+00:00,0.10066285346757312,0.7556584359999999
2019-08-12 13:40:00+00:00,0.10251863021532612,0.764917695
2019-08-12 13:45:00+00:00,0.104523833239766,0.75154321
2019-08-12 13:50:00+00:00,0.10705564054849387,0.7263374490000001
2019-08-12 13:55:00+00:00,0.11038962427423972,0.7165637859999999
2019-08-12 14:00:00+00:00,0.11475955617393943,0.723251029
2019-08-12 14:05:00+00:00,0.11946053619019516,0.723765432
2019-08-12 14:10:00+00:00,0.1231403349085987,0.721193416
2019-08-12 14:15:00+00:00,0.12464591764570322,0.7134773659999999
2019-08-12 14:20:00+00:00,0.12381189957781832,0.7052469140000001
2019-08-12 14:25:00+00:00,0.12135105911858088,0.702160494
2019-08-12 14:30:00+00:00,0.11742968071454454,0.6939300409999999
2019-08-12 14:35:00+00:00,0.11260059288696693,0.682098765
2019-08-12 14:40:00+00:00,0.1072199297738904,0.6795267490000001
2019-08-12 14:45:00+00:00,0.10248422558870258,0.680041152
2019-08-12 14:50:00+00:00,0.09741666217688452,0.6764403290000001
2019-08-12 14:55:00+00:00,0.09384206657788485,0.666152263
2019-08-12 15:00:00+00:00,0.0899637302036807,0.6779835390000001
2019-08-12 15:05:00+00:00,0.08369964994427133,0.674897119
2019-08-12 15:10:00+00:00,0.07554726663758578,0.6738683129999999
2019-08-12 15:15:00+00:00,0.0661054167802052,0.674382716
2019-08-12 15:20:00+00:00,0.056767445202589355,0.655864198
2019-08-12 15:25:00+00:00,0.048878235956297617,0.638888889
2019-08-12 15:30:00+00:00,0.0431008231980909,0.642489712
2019-08-12 15:35:00+00:00,0.03959691776148703,0.6255144029999999
2019-08-12 15:40:00+00:00,0.03850210107791521,0.6152263370000001
2019-08-12 15:45:00+00:00,0.040468897519373326,0.620884774
2019-08-12 15:50:00+00:00,0.04552715889811228,0.609567901
2019-08-12 15:55:00+00:00,0.050938647307041104,0.605452675
2019-08-12 16:00:00+00:00,0.05779440109807143,0.6322016460000001
2019-08-12 16:05:00+00:00,0.06393333932836597,0.636316872
2019-08-12 16:10:00+00:00,0.06911250673438743,0.62962963
2019-08-12 16:15:00+00:00,0.07331586485674185,0.61882716
2019-08-12 16:20:00+00:00,0.07670033111127714,0.611625514
2019-08-12 16:25:00+00:00,0.07958790068006787,0.601851852
2019-08-12 16:30:00+00:00,0.08227901619461395,0.590020576
2019-08-12 16:35:00+00:00,0.08493165842446758,0.5761316870000001
2019-08-12 16:40:00+00:00,0.08777877673576309,0.560699588
2019-08-12 16:45:00+00:00,0.09109210164377426,0.544753086
2019-08-12 16:50:00+00:00,0.09518154711999684,0.530864198
2019-08-12 16:55:00+00:00,0.09993723342622299,0.514403292
2019-08-12 17:00:00+00:00,0.10536623079504716,0.497942387
2019-08-12 17:05:00+00:00,0.11190418136853825,0.479423868
2019-08-12 17:10:00+00:00,0.12005707289980586,0.45936214
2019-08-12 17:15:00+00:00,0.12973292142855164,0.438271605
2019-08-12 17:20:00+00:00,0.140105258526039,0.415123457
2019-08-12 17:25:00+00:00,0.15029873255378887,0.389403292
2019-08-12 17:30:00+00:00,0.15991022220618198,0.361625514
2019-08-12 17:35:00+00:00,0.16881070141808505,0.33281893
2019-08-12 17:40:00+00:00,0.17659813604511662,0.30195473300000003
2019-08-12 17:45:00+00:00,0.18271518262113076,0.268004115
2019-08-12 17:50:00+00:00,0.18696435144622078,0.225308642
2019-08-12 17:55:00+00:00,0.18946517047942393,0.183641975
2019-08-12 18:00:00+00:00,0.19096067602040787,0.141975309
2019-08-12 18:05:00+00:00,0.1918938901361756,0.06378600799999999
2019-08-12 18:10:00+00:00,0.19296865853960757,0.0
2019-08-12 18:15:00+00:00,0.19517903246003335,0.0
2019-08-12 18:20:00+00:00,0.1991519342374573,0.0
2019-08-12 18:25:00+00:00,0.20490939116581336,0.0
2019-08-12 18:30:00+00:00,0.21190492296662758,0.0
2019-08-12 18:35:00+00:00,0.21939287011888522,0.0
2019-08-12 18:40:00+00:00,0.22637632299735094,0.0
2019-08-12 18:45:00+00:00,0.23199427222714525,0.0
2019-08-12 18:50:00+00:00,0.23629391170914774,0.0
2019-08-12 18:55:00+00:00,0.23953947172639437,0.0
2019-08-12 19:00:00+00:00,0.2420106960604367,0.0
2019-08-12 19:05:00+00:00,0.24336771200481852,0.0
2019-08-12 19:10:00+00:00,0.24339263897011476,0.0
2019-08-12 19:15:00+00:00,0.2419551320524735,0.0
2019-08-12 19:20:00+00:00,0.23883411576953764,0.0
2019-08-12 19:25:00+00:00,0.23428548607899669,0.0
2019-08-12 19:30:00+00:00,0.2285328194711493,0.0
2019-08-12 19:35:00+00:00,0.22210385015838238,0.0
2019-08-12 19:40:00+00:00,0.2154744511907459,0.0
2019-08-12 19:45:00+00:00,0.20953992429093474,0.0
2019-08-12 19:50:00+00:00,0.20574307822554924,0.0
2019-08-12 19:55:00+00:00,0.20476387696539627,0.0
2019-08-12 20:00:00+00:00,0.20635531571417523,0.0
2019-08-12 20:05:00+00:00,0.21006671542112434,0.0
2019-08-12 20:10:00+00:00,0.215409446709293,0.0
2019-08-12 20:15:00+00:00,0.22186445308843164,0.0
2019-08-12 20:20:00+00:00,0.22903286400718387,0.0
2019-08-12 20:25:00+00:00,0.2365865130839405,0.0
2019-08-12 20:30:00+00:00,0.24424009941407993,0.0
2019-08-12 20:35:00+00:00,0.2522811639010457,0.0
2019-08-12 20:40:00+00:00,0.2608668995346106,0.0
2019-08-12 20:45:00+00:00,0.26920402183395126,0.0
2019-08-12 20:50:00+00:00,0.27729712779337823,0.0
2019-08-12 20:55:00+00:00,0.2850995953705583,0.0
2019-08-12 21:00:00+00:00,0.29265739359345344,0.0
2019-08-12 21:05:00+00:00,0.3000340323852506,0.0
2019-08-12 21:10:00+00:00,0.3068405805308104,0.0
2019-08-12 21:15:00+00:00,0.31364326921522667,0.0
2019-08-12 21:20:00+00:00,0.3204735675765906,0.0
2019-08-12 21:25:00+00:00,0.327178990349447,0.0
2019-08-12 21:30:00+00:00,0.3333984240206179,0.0
2019-08-12 21:35:00+00:00,0.3389742137439995,0.0
2019-08-12 21:40:00+00:00,0.34361708067743324,0.0
2019-08-12 21:45:00+00:00,0.34680007056752893,0.0
2019-08-12 21:50:00+00:00,0.3482805406625009,0.0
2019-08-12 21:55:00+00:00,0.34818083447371717,0.0
2019-08-12 22:00:00+00:00,0.34638577929110326,0.0
2019-08-12 22:05:00+00:00,0.3431904259247486,0.0
2019-08-12 22:10:00+00:00,0.3391238161183905,0.0
2019-08-12 22:15:00+00:00,0.33477581970163484,0.0
2019-08-12 22:20:00+00:00,0.32979230116641967,0.0
2019-08-12 22:25:00+00:00,0.3244057857920053,0.0
2019-08-12 22:30:00+00:00,0.3187694618653544,0.0
2019-08-12 22:35:00+00:00,0.31344792582887626,0.0
2019-08-12 22:40:00+00:00,0.30792059391090276,0.0
2019-08-12 22:45:00+00:00,0.3019726618272718,0.0
2019-08-12 22:50:00+00:00,0.2955321412965225,0.0
2019-08-12 22:55:00+00:00,0.28877973394208567,0.0
2019-08-12 23:00:00+00:00,0.2823985856575627,0.0
2019-08-12 23:05:00+00:00,0.2766865303941265,0.0
2019-08-12 23:10:00+00:00,0.2714422107425096,0.0
2019-08-12 23:15:00+00:00,0.2664082323805569,0.0
2019-08-12 23:20:00+00:00,0.26187141604254593,0.0
2019-08-12 23:25:00+00:00,0.25817678369879193,0.0
2019-08-12 23:30:00+00:00,0.25544754239006096,0.0
2019-08-12 23:35:00+00:00,0.2535685385052514,0.0
2019-08-12 23:40:00+00:00,0.25256753689463773,0.0
2019-08-12 23:45:00+00:00,0.2523169631765486,0.0
2019-08-12 23:50:00+00:00,0.25276045316792095,0.0
2019-08-12 23:55:00+00:00,0.2538921656086549,0.0
