Time,wind_gen,pv_gen
2019-07-25 12:50:00+00:00,0.0,0.188786008
2019-07-25 12:55:00+00:00,0.047193122623339176,0.3225293269125813
2019-07-25 13:00:00+00:00,0.061728169222890886,0.3728406031848411
2019-07-25 13:05:00+00:00,0.07698827349746189,0.42757899653173925
2019-07-25 13:10:00+00:00,0.0929012856511595,0.46748558212775904
2019-07-25 13:15:00+00:00,0.10954180769640534,0.5069322635021034
2019-07-25 13:20:00+00:00,0.1260400627204289,0.5440804808215456
2019-07-25 13:25:00+00:00,0.14143262340930182,0.5691577567411789
2019-07-25 13:30:00+00:00,0.1551382737344519,0.5804422338585029
2019-07-25 13:35:00+00:00,0.1672416989005572,0.5894381046380366
2019-07-25 13:40:00+00:00,0.1773938841508794,0.5951813663896981
2019-07-25 13:45:00+00:00,0.1842674220468565,0.591462855425828
2019-07-25 13:50:00+00:00,0.18701159736600118,0.5930804724117219
2019-07-25 13:55:00+00:00,0.18523052956555525,0.6024175419912581
2019-07-25 14:00:00+00:00,0.17924467965886856,0.6392902329184841
2019-07-25 14:05:00+00:00,0.1701516947998612,0.644764072953174
2019-07-25 14:10:00+00:00,0.15883593154086323,0.644227982212776
2019-07-25 14:15:00+00:00,0.14610329919855128,0.6434915806502104
2019-07-25 14:20:00+00:00,0.13322104320280553,0.6380500234821546
2019-07-25 14:25:00+00:00,0.12101037517280955,0.6403519897741179
2019-07-25 14:30:00+00:00,0.1097937083106562,0.6479104783858503
2019-07-25 14:35:00+00:00,0.09984039221266865,0.6510219997638036
2019-07-25 14:40:00+00:00,0.09047921527205378,0.6543741035389699
2019-07-25 14:45:00+00:00,0.08085906224971623,0.6600722116425829
2019-07-25 14:50:00+00:00,0.07069814892416303,0.6604397339411722
2019-07-25 14:55:00+00:00,0.05991663122663085,0.6591100665991259
2019-07-25 15:00:00+00:00,0.04837536315843306,0.5403693529918484
2019-07-25 15:05:00+00:00,0.03559118798495704,0.6123673535953174
2019-07-25 15:10:00+00:00,0.021441824161134403,0.5885997525212775
2019-07-25 15:15:00+00:00,0.006192437351418827,0.35642734696502104
2019-07-25 15:20:00+00:00,0.0,0.16534821254821544
2019-07-25 15:25:00+00:00,0.0,0.1295701781774118
2019-07-25 15:30:00+00:00,0.0,0.34220874343858504
2019-07-25 15:35:00+00:00,0.0,0.37888820857638034
2019-07-25 15:40:00+00:00,0.0,0.478297492653897
2019-07-25 15:45:00+00:00,0.0,0.2741862334642583
2019-07-25 15:50:00+00:00,0.0,0.15853368509411722
2019-07-25 15:55:00+00:00,0.0,0.149176955
2019-07-25 16:00:00+00:00,0.0,0.186728395
2019-07-25 16:05:00+00:00,0.0,0.219650206
2019-07-25 16:10:00+00:00,0.0,0.117798354
2019-07-25 16:15:00+00:00,0.0,0.220164609
2019-07-25 16:20:00+00:00,0.0,0.309670782
2019-07-25 16:25:00+00:00,0.0,0.304526749
2019-07-25 16:30:00+00:00,0.0,0.11882716
2019-07-25 16:35:00+00:00,0.0,0.172325103
2019-07-25 16:40:00+00:00,0.0,0.348251029
2019-07-25 16:45:00+00:00,0.0,0.5
2019-07-25 16:50:00+00:00,0.0,0.480967078
2019-07-25 16:55:00+00:00,0.0,0.178497942
2019-07-25 17:00:00+00:00,0.0,0.120884774
2019-07-25 17:05:00+00:00,0.0,0.181584362
2019-07-25 17:10:00+00:00,0.0,0.231995885
2019-07-25 17:15:00+00:00,0.0,0.350308642
2019-07-25 17:20:00+00:00,0.0,0.345164609
2019-07-25 17:25:00+00:00,0.0,0.009773663
2019-07-25 17:30:00+00:00,0.0,0.031893004
2019-07-25 17:35:00+00:00,0.0,0.102366255
2019-07-25 17:40:00+00:00,0.0,0.016460905
2019-07-25 17:45:00+00:00,0.016851861288521366,0.003600823
2019-07-25 17:50:00+00:00,0.030633197777393262,0.002057613
2019-07-25 17:55:00+00:00,0.04063656042169255,0.00462963
2019-07-25 18:00:00+00:00,0.047062766441933815,0.001028807
2019-07-25 18:05:00+00:00,0.04960347492949293,0.0
2019-07-25 18:10:00+00:00,0.04810438941861915,0.0
2019-07-25 18:15:00+00:00,0.043313422194367054,0.0
2019-07-25 18:20:00+00:00,0.036079336209350346,0.0
2019-07-25 18:25:00+00:00,0.026698219636495008,0.0
2019-07-25 18:30:00+00:00,0.01585799426606342,0.0
2019-07-25 18:35:00+00:00,0.0053748925474267056,0.0
2019-07-25 18:40:00+00:00,0.0,0.0
2019-07-25 18:45:00+00:00,0.0,0.0
2019-07-25 18:50:00+00:00,0.0,0.0
2019-07-25 18:55:00+00:00,0.0,0.0
2019-07-25 19:00:00+00:00,0.0,0.0
2019-07-25 19:05:00+00:00,0.0,0.0
2019-07-25 19:10:00+00:00,0.0,0.0
2019-07-25 19:15:00+00:00,0.0,0.0
2019-07-25 19:20:00+00:00,0.0,0.0
2019-07-25 19:25:00+00:00,0.0,0.0
2019-07-25 19:30:00+00:00,0.0,0.0
2019-07-25 19:35:00+00:00,0.0,0.0
2019-07-25 19:40:00+00:00,0.0,0.0
2019-07-25 19:45:00+00:00,0.0,0.0
2019-07-25 19:50:00+00:00,0.0,0.0
2019-07-25 19:55:00+00:00,0.0,0.0
2019-07-25 20:00:00+00:00,0.0,0.0
2019-07-25 20:05:00+00:00,0.0,0.0
2019-07-25 20:10:00+00:00,0.0,0.0
2019-07-25 20:15:00+00:00,0.0,0.0
2019-07-25 20:20:00+00:00,0.0,0.0
2019-07-25 20:25:00+00:00,0.0,0.0
2019-07-25 20:30:00+00:00,0.0,0.0
2019-07-25 20:35:00+00:00,0.0,0.0
2019-07-25 20:40:00+00:00,0.0,0.0
2019-07-25 20:45:00+00:00,0.0,0.0
2019-07-25 20:50:00+00:00,0.0,0.0
2019-07-25 20:55:00+00:00,0.0,0.0
2019-07-25 21:00:00+00:00,0.0,0.0
2019-07-25 21:05:00+00:00,0.0,0.0
2019-07-25 21:10:00+00:00,0.0,0.0
2019-07-25 21:15:00+00:00,0.0,0.0
2019-07-25 21:20:00+00:00,0.0,0.0
2019-07-25 21:25:00+00:00,0.0,0.0
2019-07-25 21:30:00+00:00,0.0,0.0
2019-07-25 21:35:00+00:00,0.0,0.0
2019-07-25 21:40:00+00:00,0.0,0.0
2019-07-25 21:45:00+00:00,0.0,0.0
2019-07-25 21:50:00+00:00,0.0,0.0
2019-07-25 21:55:00+00:00,0.0,0.0
2019-07-25 22:00:00+00:00,0.0,0.0
2019-07-25 22:05:00+00:00,0.0,0.0
2019-07-25 22:10:00+00:00,0.0,0.0
2019-07-25 22:15:00+00:00,0.0,0.0
2019-07-25 22:20:00+00:00,0.0,0.0
2019-07-25 22:25:00+00:00,0.0,0.0
2019-07-25 22:30:00+00:00,0.0,0.0
2019-07-25 22:35:00+00:00,0.0,0.0
2019-07-25 22:40:00+00:00,0.0,0.0
2019-07-25 22:45:00+00:00,0.0,0.0
2019-07-25 22:50:00+00:00,0.0,0.0
2019-07-25 22:55:00+00:00,0.0,0.0
2019-07-25 23:00:00+00:00,0.0,0.0
2019-07-25 23:05:00+00:00,0.0,0.0
2019-07-25 23:10:00+00:00,0.0,0.0
2019-07-25 23:15:00+00:00,0.0,0.0
2019-07-25 23:20:00+00:00,0.0,0.0
2019-07-25 23:25:00+00:00,0.0,0.0
