Time,wind_gen,pv_gen
2019-08-05 20:20:00+00:00,0.5678125,0.0
2019-08-05 20:25:00+00:00,0.9139670633020982,0.0
2019-08-05 20:30:00+00:00,0.9153988032036507,0.0
2019-08-05 20:35:00+00:00,0.9178730837629585,0.0
2019-08-05 20:40:00+00:00,0.9219290583354433,0.0
2019-08-05 20:45:00+00:00,0.9266191283367461,0.0
2019-08-05 20:50:00+00:00,0.9295733637285434,0.0
2019-08-05 20:55:00+00:00,0.9289785315615274,0.0
2019-08-05 21:00:00+00:00,0.9265181451222134,0.0
2019-08-05 21:05:00+00:00,0.923547121869065,0.0
2019-08-05 21:10:00+00:00,0.919044195755276,0.0
2019-08-05 21:15:00+00:00,0.9120479012355311,0.0
2019-08-05 21:20:00+00:00,0.9039431282702437,0.0
2019-08-05 21:25:00+00:00,0.896417859161457,0.0
2019-08-05 21:30:00+00:00,0.889552794318694,0.0
2019-08-05 21:35:00+00:00,0.8843604897716276,0.0
2019-08-05 21:40:00+00:00,0.8822293958160422,0.0
2019-08-05 21:45:00+00:00,0.882328359053735,0.0
2019-08-05 21:50:00+00:00,0.8812915154735571,0.0
2019-08-05 21:55:00+00:00,0.8753500147587386,0.0
2019-08-05 22:00:00+00:00,0.8614416381724257,0.0
2019-08-05 22:05:00+00:00,0.8386716748527804,0.0
2019-08-05 22:10:00+00:00,0.8102835107049151,0.0
2019-08-05 22:15:00+00:00,0.7799492137038961,0.0
2019-08-05 22:20:00+00:00,0.7495937409770926,0.0
2019-08-05 22:25:00+00:00,0.7211139573942965,0.0
2019-08-05 22:30:00+00:00,0.6952924224400598,0.0
2019-08-05 22:35:00+00:00,0.6722145402243573,0.0
2019-08-05 22:40:00+00:00,0.65040653688791,0.0
2019-08-05 22:45:00+00:00,0.6264574627951094,0.0
2019-08-05 22:50:00+00:00,0.5988593190533044,0.0
2019-08-05 22:55:00+00:00,0.5700172002857662,0.0
2019-08-05 23:00:00+00:00,0.5424479333320165,0.0
2019-08-05 23:05:00+00:00,0.5166319178035897,0.0
2019-08-05 23:10:00+00:00,0.49467048499570027,0.0
2019-08-05 23:15:00+00:00,0.47901308570321516,0.0
2019-08-05 23:20:00+00:00,0.470769670772785,0.0
2019-08-05 23:25:00+00:00,0.4678408149805129,0.0
2019-08-05 23:30:00+00:00,0.46730752437706685,0.0
2019-08-05 23:35:00+00:00,0.46607325589442256,0.0
2019-08-05 23:40:00+00:00,0.4646838701938594,0.0
2019-08-05 23:45:00+00:00,0.46139188490775285,0.0
2019-08-05 23:50:00+00:00,0.45595895541044684,0.0
2019-08-05 23:55:00+00:00,0.45018152944023637,0.0
2019-08-06 00:00:00+00:00,0.4460265296672527,0.0
