Time,wind_gen,pv_gen
2019-07-06 22:20:00+00:00,0.001,0.0
2019-07-06 22:25:00+00:00,0.012568478655550028,0.0
2019-07-06 22:30:00+00:00,0.01753110863336283,0.0
2019-07-06 22:35:00+00:00,0.021617158639366772,0.0
2019-07-06 22:40:00+00:00,0.027959532121646983,0.0
2019-07-06 22:45:00+00:00,0.03712883110875594,0.0
2019-07-06 22:50:00+00:00,0.04570292786000016,0.0
2019-07-06 22:55:00+00:00,0.05247654918796592,0.0
2019-07-06 23:00:00+00:00,0.057878546657495145,0.0
2019-07-06 23:05:00+00:00,0.06240319150150797,0.0
2019-07-06 23:10:00+00:00,0.06620756785894083,0.0
2019-07-06 23:15:00+00:00,0.06869782143691738,0.0
2019-07-06 23:20:00+00:00,0.07039357980527929,0.0
2019-07-06 23:25:00+00:00,0.07261461818306685,0.0
2019-07-06 23:30:00+00:00,0.07456161246600365,0.0
2019-07-06 23:35:00+00:00,0.07469417594964045,0.0
2019-07-06 23:40:00+00:00,0.07325338296403858,0.0
2019-07-06 23:45:00+00:00,0.07142656775166735,0.0
2019-07-06 23:50:00+00:00,0.07007622954498202,0.0
2019-07-06 23:55:00+00:00,0.07049109903003949,0.0
2019-07-07 00:00:00+00:00,0.07399512371489385,0.0
2019-07-07 00:05:00+00:00,0.0802910954684609,0.0
2019-07-07 00:10:00+00:00,0.08785227618890792,0.0
2019-07-07 00:15:00+00:00,0.09630112375926594,0.0
2019-07-07 00:20:00+00:00,0.10494653672730261,0.0
2019-07-07 00:25:00+00:00,0.11309848144691609,0.0
2019-07-07 00:30:00+00:00,0.12075774975351813,0.0
2019-07-07 00:35:00+00:00,0.1271232158826188,0.0
2019-07-07 00:40:00+00:00,0.13163482431585127,0.0
2019-07-07 00:45:00+00:00,0.13429649884039596,0.0
2019-07-07 00:50:00+00:00,0.13454039672981993,0.0
2019-07-07 00:55:00+00:00,0.13215343312472655,0.0
2019-07-07 01:00:00+00:00,0.12800456368218685,0.0
2019-07-07 01:05:00+00:00,0.12356053874853606,0.0
2019-07-07 01:10:00+00:00,0.12009098042210412,0.0
2019-07-07 01:15:00+00:00,0.1174653933712484,0.0
2019-07-07 01:20:00+00:00,0.11467938845767571,0.0
2019-07-07 01:25:00+00:00,0.11046581969214384,0.0
2019-07-07 01:30:00+00:00,0.1048264793721412,0.0
2019-07-07 01:35:00+00:00,0.09843582455003505,0.0
2019-07-07 01:40:00+00:00,0.09128652091512234,0.0
2019-07-07 01:45:00+00:00,0.08325807881906439,0.0
2019-07-07 01:50:00+00:00,0.07417214666434484,0.0
2019-07-07 01:55:00+00:00,0.06430005954986401,0.0
2019-07-07 02:00:00+00:00,0.05441720221162831,0.0
2019-07-07 02:05:00+00:00,0.044499294036363934,0.0
2019-07-07 02:10:00+00:00,0.03377105803635467,0.0
2019-07-07 02:15:00+00:00,0.02206732561423999,0.0
2019-07-07 02:20:00+00:00,0.010112175494573668,0.0
2019-07-07 02:25:00+00:00,0.0,0.0
2019-07-07 02:30:00+00:00,0.0,0.0
2019-07-07 02:35:00+00:00,0.0,0.0
