Time,wind_gen,pv_gen
2019-08-31 10:45:00+00:00,0.1679375,0.735082305
2019-08-31 10:50:00+00:00,0.07710640088334811,0.7577052611869275
2019-08-31 10:55:00+00:00,0.07507603076784919,0.7581478906281324
2019-08-31 11:00:00+00:00,0.07450906583433847,0.7568557450214393
2019-08-31 11:05:00+00:00,0.07546850644558017,0.7565240977825373
2019-08-31 11:10:00+00:00,0.07776768061800578,0.7613699157490098
2019-08-31 11:15:00+00:00,0.08073963798987363,0.7730203825832029
2019-08-31 11:20:00+00:00,0.08381055818182909,0.7900016041482769
2019-08-31 11:25:00+00:00,0.08672177484969054,0.8097987743969822
2019-08-31 11:30:00+00:00,0.08941105798174812,0.8154838093145659
2019-08-31 11:35:00+00:00,0.09174178660979057,0.813268524950692
2019-08-31 11:40:00+00:00,0.09344521061111563,0.8150163709506866
2019-08-31 11:45:00+00:00,0.09440032187289046,0.814581061750653
2019-08-31 11:50:00+00:00,0.09489202214411385,0.8145565343186927
2019-08-31 11:55:00+00:00,0.09511580348823506,0.8144464766628132
2019-08-31 12:00:00+00:00,0.0952440259288013,0.8132370150021438
2019-08-31 12:05:00+00:00,0.09552303152071279,0.8129980892782538
2019-08-31 12:10:00+00:00,0.09614712434590916,0.810653452374901
2019-08-31 12:15:00+00:00,0.0971385062669041,0.8092979228583204
2019-08-31 12:20:00+00:00,0.09856983717152537,0.8094528351148277
2019-08-31 12:25:00+00:00,0.10069724548354111,0.8090662973396983
2019-08-31 12:30:00+00:00,0.10343722963442037,0.8096862408314567
2019-08-31 12:35:00+00:00,0.10633055847010037,0.8082301443950692
2019-08-31 12:40:00+00:00,0.1088612311835819,0.8052156292950686
2019-08-31 12:45:00+00:00,0.1108559080415347,0.8037317690750653
2019-08-31 12:50:00+00:00,0.11267796791626877,0.8068671756318693
2019-08-31 12:55:00+00:00,0.11432964056387135,0.8207964991662814
2019-08-31 13:00:00+00:00,0.11583557044271806,0.8264883110002144
2019-08-31 13:05:00+00:00,0.11703422676322822,0.8311454877278254
2019-08-31 13:10:00+00:00,0.11816755392404693,0.83631225873749
2019-08-31 13:15:00+00:00,0.11951340624525636,0.8414750597858319
2019-08-31 13:20:00+00:00,0.12120576615986359,0.8471489870114829
2019-08-31 13:25:00+00:00,0.12340434678646009,0.8502481935339699
2019-08-31 13:30:00+00:00,0.12629544213918945,0.8492299405831457
2019-08-31 13:35:00+00:00,0.1298043333560909,0.851296265939507
2019-08-31 13:40:00+00:00,0.13357472927353253,0.853361069329507
2019-08-31 13:45:00+00:00,0.13758994242011888,0.8528526003075065
2019-08-31 13:50:00+00:00,0.1419593757279449,0.850308642
2019-08-31 13:55:00+00:00,0.14674161704110242,0.8472222220000001
2019-08-31 14:00:00+00:00,0.1517849055678345,0.846707819
2019-08-31 14:05:00+00:00,0.15688591917073844,0.849279835
