Time,wind_gen,pv_gen
2019-08-02 16:10:00+00:00,0.0029375,0.646604938
2019-08-02 16:15:00+00:00,0.06794612401872957,0.6262384656195756
2019-08-02 16:20:00+00:00,0.08424844242693716,0.6228296073528566
2019-08-02 16:25:00+00:00,0.09958088505084753,0.6387549334507636
2019-08-02 16:30:00+00:00,0.1139215177493419,0.637529021550778
2019-08-02 16:35:00+00:00,0.1275826467464569,0.6289562529450262
2019-08-02 16:40:00+00:00,0.14027265536474068,0.6161483989895848
2019-08-02 16:45:00+00:00,0.15109609615119124,0.6037560174506704
2019-08-02 16:50:00+00:00,0.15946424473190893,0.5989980263687024
2019-08-02 16:55:00+00:00,0.1655351771734796,0.5869709879835349
2019-08-02 17:00:00+00:00,0.1696526328262665,0.570773090280614
2019-08-02 17:05:00+00:00,0.1707614549616432,0.5529860626043791
2019-08-02 17:10:00+00:00,0.16937126682759182,0.5325891153899833
2019-08-02 17:15:00+00:00,0.1663918497063345,0.5106176732619575
2019-08-02 17:20:00+00:00,0.16265852859220864,0.4886204094352857
2019-08-02 17:25:00+00:00,0.15888838942539743,0.46557302444507637
2019-08-02 17:30:00+00:00,0.1559974102447714,0.44045043265507783
2019-08-02 17:35:00+00:00,0.15488678110491325,0.41274130469450265
2019-08-02 17:40:00+00:00,0.1548836683302555,0.3824481728989585
2019-08-02 17:45:00+00:00,0.15503814204822855,0.34957313294506703
2019-08-02 17:50:00+00:00,0.15512350354618062,0.3146323131368703
2019-08-02 17:55:00+00:00,0.15562025429524745,0.2765983331983535
2019-08-02 18:00:00+00:00,0.15643120921953915,0.2292995309280614
2019-08-02 18:05:00+00:00,0.15810142490646173,0.16759284466043792
2019-08-02 18:10:00+00:00,0.16196434424982564,0.10073833513899834
2019-08-02 18:15:00+00:00,0.16824694657409917,0.004559710126195757
2019-08-02 18:20:00+00:00,0.17649717016498434,0.0
2019-08-02 18:25:00+00:00,0.18523651252009843,0.0
2019-08-02 18:30:00+00:00,0.19193232729275794,0.0
2019-08-02 18:35:00+00:00,0.19644957891298254,0.0
2019-08-02 18:40:00+00:00,0.2000465517223289,0.0
2019-08-02 18:45:00+00:00,0.20368479871203363,0.0
2019-08-02 18:50:00+00:00,0.20784178219613297,0.0
2019-08-02 18:55:00+00:00,0.21295224079104386,0.0
2019-08-02 19:00:00+00:00,0.21908358754645124,0.0
2019-08-02 19:05:00+00:00,0.22502188832195175,0.0
2019-08-02 19:10:00+00:00,0.22947334907964168,0.0
2019-08-02 19:15:00+00:00,0.23121728464578162,0.0
2019-08-02 19:20:00+00:00,0.23083250006753697,0.0
2019-08-02 19:25:00+00:00,0.22863813866686453,0.0
