Time,wind_gen,pv_gen
2019-08-27 10:35:00+00:00,0.0160625,0.818415638
2019-08-27 10:40:00+00:00,0.10617356210782514,0.7383125027007228
2019-08-27 10:45:00+00:00,0.12394446397426323,0.71745086194336
2019-08-27 10:50:00+00:00,0.13723370762268303,0.6873714943506749
2019-08-27 10:55:00+00:00,0.14759916311735202,0.6546401059551474
2019-08-27 11:00:00+00:00,0.1570338016316381,0.7030939282460071
2019-08-27 11:05:00+00:00,0.16735571150187928,0.7304478493669855
2019-08-27 11:10:00+00:00,0.1795318791317465,0.7466323199940059
2019-08-27 11:15:00+00:00,0.1962927891700131,0.7636978409418592
2019-08-27 11:20:00+00:00,0.21256847740316556,0.7705983037264785
2019-08-27 11:25:00+00:00,0.22446612690158607,0.7794782854726139
2019-08-27 11:30:00+00:00,0.23313797679953785,0.7886285848507693
2019-08-27 11:35:00+00:00,0.24100299038954331,0.795340177748264
2019-08-27 11:40:00+00:00,0.2483286278866729,0.8005287812700723
2019-08-27 11:45:00+00:00,0.2573807937951057,0.809759489194336
2019-08-27 11:50:00+00:00,0.267136660852127,0.8255272726350675
2019-08-27 11:55:00+00:00,0.27668827221245895,0.8400524875955148
2019-08-27 12:00:00+00:00,0.28675083388705375,0.7900110393246006
2019-08-27 12:05:00+00:00,0.29838224087233944,0.7720674187366986
2019-08-27 12:10:00+00:00,0.3130376554360733,0.7697249602994006
2019-08-27 12:15:00+00:00,0.32929881085648705,0.762378014294186
2019-08-27 12:20:00+00:00,0.342578068457097,0.7530886366726478
2019-08-27 12:25:00+00:00,0.35279201945030786,0.7495527672472615
2019-08-27 12:30:00+00:00,0.36336739433202225,0.7486673849850769
2019-08-27 12:35:00+00:00,0.37699018917676574,0.7514475979748264
2019-08-27 12:40:00+00:00,0.3973606721210891,0.7527380634270072
2019-08-27 12:45:00+00:00,0.42646015404176835,0.7530438500194335
2019-08-27 12:50:00+00:00,0.4619250750683863,0.7559580771635067
2019-08-27 12:55:00+00:00,0.5004641234917414,0.7635319974595515
2019-08-27 13:00:00+00:00,0.5357623815246879,0.7644434908324601
2019-08-27 13:05:00+00:00,0.5630951499613225,0.7643466596736699
2019-08-27 13:10:00+00:00,0.5824689293822884,0.7642667348299401
2019-08-27 13:15:00+00:00,0.5978548013824689,0.7631719575294186
2019-08-27 13:20:00+00:00,0.6095868407106503,0.7615742953672647
2019-08-27 13:25:00+00:00,0.618422168469521,0.7563853183247261
2019-08-27 13:30:00+00:00,0.6267322429409148,0.7481177674985078
2019-08-27 13:35:00+00:00,0.6347314159262667,0.7439719197974827
2019-08-27 13:40:00+00:00,0.6375329814221776,0.741255144
2019-08-27 13:45:00+00:00,0.6324429732728585,0.739197531
2019-08-27 13:50:00+00:00,0.6182284529723425,0.737139918
2019-08-27 13:55:00+00:00,0.5978089814444598,0.7366255140000001
2019-08-27 14:00:00+00:00,0.5755069738440842,0.735596708
2019-08-27 14:05:00+00:00,0.5527544412204836,0.735082305
2019-08-27 14:10:00+00:00,0.529640523808768,0.732510288
2019-08-27 14:15:00+00:00,0.5049537181652688,0.735596708
2019-08-27 14:20:00+00:00,0.4749510851507016,0.735082305
2019-08-27 14:25:00+00:00,0.44004453301838514,0.737139918
2019-08-27 14:30:00+00:00,0.40607752847034445,0.7417695470000001
2019-08-27 14:35:00+00:00,0.37967727594833733,0.74382716
2019-08-27 14:40:00+00:00,0.3613811829838144,0.7402263370000001
2019-08-27 14:45:00+00:00,0.34697699821287786,0.738683128
2019-08-27 14:50:00+00:00,0.3347255210339393,0.737139918
2019-08-27 14:55:00+00:00,0.32536465935515524,0.738683128
2019-08-27 15:00:00+00:00,0.31830445455652506,0.738683128
2019-08-27 15:05:00+00:00,0.3138869309297323,0.741255144
2019-08-27 15:10:00+00:00,0.3139942752310042,0.747942387
2019-08-27 15:15:00+00:00,0.3179525868523382,0.742798354
2019-08-27 15:20:00+00:00,0.32337479894465426,0.735596708
2019-08-27 15:25:00+00:00,0.3288450320853998,0.726851852
2019-08-27 15:30:00+00:00,0.3361247241754868,0.7165637859999999
2019-08-27 15:35:00+00:00,0.34756824739562425,0.70781893
2019-08-27 15:40:00+00:00,0.36183856333626363,0.6985596709999999
2019-08-27 15:45:00+00:00,0.37559873580908254,0.687757202
2019-08-27 15:50:00+00:00,0.3866007955599774,0.6779835390000001
2019-08-27 15:55:00+00:00,0.3926828458481321,0.6553497939999999
2019-08-27 16:00:00+00:00,0.39197316592437187,0.636831276
2019-08-27 16:05:00+00:00,0.38370451312069076,0.6244855970000001
2019-08-27 16:10:00+00:00,0.370185594513783,0.62345679
2019-08-27 16:15:00+00:00,0.3524240662588678,0.6167695470000001
2019-08-27 16:20:00+00:00,0.3302997016423287,0.603909465
2019-08-27 16:25:00+00:00,0.30506804634894763,0.587962963
2019-08-27 16:30:00+00:00,0.28032260680566645,0.572016461
2019-08-27 16:35:00+00:00,0.25722550445098863,0.553497942
2019-08-27 16:40:00+00:00,0.23398565561083653,0.54218107
2019-08-27 16:45:00+00:00,0.20918069626893343,0.523148148
2019-08-27 16:50:00+00:00,0.18438224686827598,0.505658436
2019-08-27 16:55:00+00:00,0.16197542111363877,0.485596708
2019-08-27 17:00:00+00:00,0.14507946502527164,0.463477366
2019-08-27 17:05:00+00:00,0.1351785622267866,0.441872428
2019-08-27 17:10:00+00:00,0.1322995505509909,0.417695473
2019-08-27 17:15:00+00:00,0.1337981547389905,0.3924897120000001
2019-08-27 17:20:00+00:00,0.13599632635929917,0.369855967
2019-08-27 17:25:00+00:00,0.1359566384559016,0.340534979
2019-08-27 17:30:00+00:00,0.13491408147826844,0.311213992
2019-08-27 17:35:00+00:00,0.13580580912160256,0.27314814800000004
2019-08-27 17:40:00+00:00,0.13959551155536737,0.229423868
2019-08-27 17:45:00+00:00,0.14646739073300752,0.179526749
2019-08-27 17:50:00+00:00,0.15802806980789666,0.113683128
2019-08-27 17:55:00+00:00,0.17298180832937682,0.0
2019-08-27 18:00:00+00:00,0.1882104871472427,0.0
2019-08-27 18:05:00+00:00,0.20131559744716346,0.0
2019-08-27 18:10:00+00:00,0.2113442091773538,0.0
2019-08-27 18:15:00+00:00,0.21753189044556748,0.0
2019-08-27 18:20:00+00:00,0.21983272221488026,0.0
2019-08-27 18:25:00+00:00,0.21788924701202245,0.0
2019-08-27 18:30:00+00:00,0.21360422152156566,0.0
2019-08-27 18:35:00+00:00,0.20866895754302217,0.0
2019-08-27 18:40:00+00:00,0.20240634100987906,0.0
2019-08-27 18:45:00+00:00,0.19261091246945317,0.0
2019-08-27 18:50:00+00:00,0.1785287086272797,0.0
2019-08-27 18:55:00+00:00,0.16142131444179875,0.0
2019-08-27 19:00:00+00:00,0.14233823560588307,0.0
2019-08-27 19:05:00+00:00,0.121942628143261,0.0
2019-08-27 19:10:00+00:00,0.10236374069097733,0.0
2019-08-27 19:15:00+00:00,0.08426462072219333,0.0
2019-08-27 19:20:00+00:00,0.06737247114590464,0.0
2019-08-27 19:25:00+00:00,0.05218316236935151,0.0
2019-08-27 19:30:00+00:00,0.0397481607713365,0.0
2019-08-27 19:35:00+00:00,0.029860341249292145,0.0
2019-08-27 19:40:00+00:00,0.021617290664290113,0.0
2019-08-27 19:45:00+00:00,0.013128215735194765,0.0
2019-08-27 19:50:00+00:00,0.0029619587353909294,0.0
2019-08-27 19:55:00+00:00,0.0,0.0
2019-08-27 20:00:00+00:00,0.0,0.0
2019-08-27 20:05:00+00:00,0.0,0.0
2019-08-27 20:10:00+00:00,0.0,0.0
2019-08-27 20:15:00+00:00,0.0,0.0
2019-08-27 20:20:00+00:00,0.0,0.0
2019-08-27 20:25:00+00:00,0.0,0.0
2019-08-27 20:30:00+00:00,0.0,0.0
2019-08-27 20:35:00+00:00,0.0,0.0
2019-08-27 20:40:00+00:00,0.0,0.0
2019-08-27 20:45:00+00:00,0.0,0.0
2019-08-27 20:50:00+00:00,0.00028689887120635776,0.0
2019-08-27 20:55:00+00:00,0.017485026936065944,0.0
2019-08-27 21:00:00+00:00,0.03270344692361617,0.0
2019-08-27 21:05:00+00:00,0.04144928046253522,0.0
2019-08-27 21:10:00+00:00,0.04313389843311814,0.0
2019-08-27 21:15:00+00:00,0.03976370630499784,0.0
2019-08-27 21:20:00+00:00,0.032733007573487516,0.0
2019-08-27 21:25:00+00:00,0.02334618653335275,0.0
2019-08-27 21:30:00+00:00,0.013755185825301922,0.0
2019-08-27 21:35:00+00:00,0.005232879112350137,0.0
2019-08-27 21:40:00+00:00,0.0,0.0
2019-08-27 21:45:00+00:00,0.0,0.0
2019-08-27 21:50:00+00:00,0.0,0.0
2019-08-27 21:55:00+00:00,0.0,0.0
2019-08-27 22:00:00+00:00,0.0,0.0
2019-08-27 22:05:00+00:00,0.0,0.0
2019-08-27 22:10:00+00:00,0.0,0.0
2019-08-27 22:15:00+00:00,0.0,0.0
2019-08-27 22:20:00+00:00,0.0,0.0
2019-08-27 22:25:00+00:00,0.0,0.0
2019-08-27 22:30:00+00:00,0.0,0.0
2019-08-27 22:35:00+00:00,0.0,0.0
2019-08-27 22:40:00+00:00,0.0,0.0
2019-08-27 22:45:00+00:00,0.0,0.0
2019-08-27 22:50:00+00:00,0.0,0.0
2019-08-27 22:55:00+00:00,0.0,0.0
2019-08-27 23:00:00+00:00,0.0,0.0
2019-08-27 23:05:00+00:00,0.0,0.0
2019-08-27 23:10:00+00:00,0.0,0.0
2019-08-27 23:15:00+00:00,0.0,0.0
2019-08-27 23:20:00+00:00,0.0,0.0
2019-08-27 23:25:00+00:00,0.0,0.0
2019-08-27 23:30:00+00:00,0.0,0.0
2019-08-27 23:35:00+00:00,0.0,0.0
2019-08-27 23:40:00+00:00,0.0,0.0
2019-08-27 23:45:00+00:00,0.0,0.0
2019-08-27 23:50:00+00:00,0.0,0.0
2019-08-27 23:55:00+00:00,0.0,0.0
2019-08-28 00:00:00+00:00,0.0,0.0
2019-08-28 00:05:00+00:00,0.0,0.0
2019-08-28 00:10:00+00:00,0.0,0.0
2019-08-28 00:15:00+00:00,0.0,0.0
2019-08-28 00:20:00+00:00,0.0,0.0
2019-08-28 00:25:00+00:00,0.0,0.0
2019-08-28 00:30:00+00:00,0.0,0.0
2019-08-28 00:35:00+00:00,0.0,0.0
2019-08-28 00:40:00+00:00,0.0,0.0
2019-08-28 00:45:00+00:00,0.0,0.0
2019-08-28 00:50:00+00:00,0.0,0.0
2019-08-28 00:55:00+00:00,0.0,0.0
2019-08-28 01:00:00+00:00,0.0,0.0
2019-08-28 01:05:00+00:00,0.0,0.0
2019-08-28 01:10:00+00:00,0.0,0.0
2019-08-28 01:15:00+00:00,0.0,0.0
2019-08-28 01:20:00+00:00,0.0,0.0
2019-08-28 01:25:00+00:00,0.0,0.0
2019-08-28 01:30:00+00:00,0.0,0.0
2019-08-28 01:35:00+00:00,0.0,0.0
2019-08-28 01:40:00+00:00,0.0,0.0
2019-08-28 01:45:00+00:00,0.0,0.0
2019-08-28 01:50:00+00:00,0.0,0.0
2019-08-28 01:55:00+00:00,0.0,0.0
2019-08-28 02:00:00+00:00,0.0,0.0
2019-08-28 02:05:00+00:00,0.0,0.0
2019-08-28 02:10:00+00:00,0.0,0.0
2019-08-28 02:15:00+00:00,0.0,0.0
2019-08-28 02:20:00+00:00,0.0,0.0
2019-08-28 02:25:00+00:00,0.0,0.0
2019-08-28 02:30:00+00:00,0.0,0.0
2019-08-28 02:35:00+00:00,0.0,0.0
2019-08-28 02:40:00+00:00,0.0,0.0
2019-08-28 02:45:00+00:00,0.0,0.0
2019-08-28 02:50:00+00:00,0.0,0.0
2019-08-28 02:55:00+00:00,0.0,0.0
2019-08-28 03:00:00+00:00,0.0,0.0
2019-08-28 03:05:00+00:00,0.0,0.0
2019-08-28 03:10:00+00:00,0.0,0.0
2019-08-28 03:15:00+00:00,0.0,0.0
2019-08-28 03:20:00+00:00,0.0,0.0
2019-08-28 03:25:00+00:00,0.0,0.0
2019-08-28 03:30:00+00:00,0.0,0.0
2019-08-28 03:35:00+00:00,0.0,0.0
2019-08-28 03:40:00+00:00,0.0,0.0
2019-08-28 03:45:00+00:00,0.0,0.0
2019-08-28 03:50:00+00:00,0.0,0.0
2019-08-28 03:55:00+00:00,0.0,0.0
2019-08-28 04:00:00+00:00,0.0,0.0
2019-08-28 04:05:00+00:00,0.0,0.0
2019-08-28 04:10:00+00:00,0.0,0.0
2019-08-28 04:15:00+00:00,0.0,0.0
2019-08-28 04:20:00+00:00,0.0,0.0
2019-08-28 04:25:00+00:00,0.0,0.0
2019-08-28 04:30:00+00:00,0.0,0.0
2019-08-28 04:35:00+00:00,0.0,0.0
2019-08-28 04:40:00+00:00,0.0,0.0
2019-08-28 04:45:00+00:00,0.0,0.0
2019-08-28 04:50:00+00:00,0.0,0.0
2019-08-28 04:55:00+00:00,0.0,0.0
2019-08-28 05:00:00+00:00,0.0,0.0
2019-08-28 05:05:00+00:00,0.0,0.0
2019-08-28 05:10:00+00:00,0.0,0.0
2019-08-28 05:15:00+00:00,0.0,0.0
2019-08-28 05:20:00+00:00,0.0,0.0
2019-08-28 05:25:00+00:00,0.0,0.0
2019-08-28 05:30:00+00:00,0.0,0.0
2019-08-28 05:35:00+00:00,0.0,0.0
2019-08-28 05:40:00+00:00,0.0,0.009259259
2019-08-28 05:45:00+00:00,0.0,0.116255144
2019-08-28 05:50:00+00:00,0.0,0.191872428
2019-08-28 05:55:00+00:00,0.0,0.257716049
2019-08-28 06:00:00+00:00,0.0,0.315329218
2019-08-28 06:05:00+00:00,0.0,0.356995885
2019-08-28 06:10:00+00:00,0.0,0.389917695
2019-08-28 06:15:00+00:00,0.0,0.413580247
2019-08-28 06:20:00+00:00,0.0,0.439300412
2019-08-28 06:25:00+00:00,0.0,0.464506173
2019-08-28 06:30:00+00:00,0.0,0.490226337
2019-08-28 06:35:00+00:00,0.0,0.515432099
2019-08-28 06:40:00+00:00,0.0,0.5385802470000001
2019-08-28 06:45:00+00:00,0.0,0.559670782
2019-08-28 06:50:00+00:00,0.0,0.580761317
2019-08-28 06:55:00+00:00,0.0,0.602880658
2019-08-28 07:00:00+00:00,0.0,0.618312757
2019-08-28 07:05:00+00:00,0.0,0.625
2019-08-28 07:10:00+00:00,0.0,0.638888889
2019-08-28 07:15:00+00:00,0.0,0.6517489710000001
2019-08-28 07:20:00+00:00,0.0,0.664609053
2019-08-28 07:25:00+00:00,0.0,0.6774691359999999
2019-08-28 07:30:00+00:00,0.0,0.689814815
2019-08-28 07:35:00+00:00,0.0,0.6985596709999999
2019-08-28 07:40:00+00:00,0.0,0.706790123
2019-08-28 07:45:00+00:00,0.0,0.7165637859999999
2019-08-28 07:50:00+00:00,0.0,0.7247942390000001
