Time,wind_gen,pv_gen
2019-08-22 14:25:00+00:00,0.0220625,0.7361111109999999
2019-08-22 14:30:00+00:00,0.13111658601562137,0.7321601172872167
2019-08-22 14:35:00+00:00,0.13363821735197806,0.7344176262680062
2019-08-22 14:40:00+00:00,0.13652107856157475,0.7349173998508011
2019-08-22 14:45:00+00:00,0.13947910843390257,0.7336968924468407
2019-08-22 14:50:00+00:00,0.14232665406488448,0.7302726169093232
2019-08-22 14:55:00+00:00,0.1441430274225215,0.728270913312869
2019-08-22 15:00:00+00:00,0.14427651197421354,0.7230832163830703
2019-08-22 15:05:00+00:00,0.14228811409226122,0.7172989263817836
2019-08-22 15:10:00+00:00,0.138178918568437,0.7140188141769075
2019-08-22 15:15:00+00:00,0.13250322756857028,0.7045098682094632
2019-08-22 15:20:00+00:00,0.12577920082999275,0.6975267199306423
2019-08-22 15:25:00+00:00,0.11878511985904776,0.697707068864175
2019-08-22 15:30:00+00:00,0.11206512480889734,0.6957983166287217
2019-08-22 15:35:00+00:00,0.10570141037191554,0.6918059599268006
2019-08-22 15:40:00+00:00,0.10071168100930931,0.6847057315850802
2019-08-22 15:45:00+00:00,0.09748700047667021,0.675015780144684
2019-08-22 15:50:00+00:00,0.09534270520848716,0.6611959861909323
2019-08-22 15:55:00+00:00,0.09443637329420987,0.6463353215312869
2019-08-22 16:00:00+00:00,0.09456206039704089,0.635065523438307
2019-08-22 16:05:00+00:00,0.09582381278494582,0.6248163124381784
2019-08-22 16:10:00+00:00,0.09802405285547267,0.6114738975176908
2019-08-22 16:15:00+00:00,0.10043144791166804,0.5981258841209462
2019-08-22 16:20:00+00:00,0.10283846589371924,0.5832300378930643
2019-08-22 16:25:00+00:00,0.10485266629752982,0.5683303777864175
2019-08-22 16:30:00+00:00,0.10660363889730139,0.5534275678628722
2019-08-22 16:35:00+00:00,0.10789818858217416,0.5421229828926801
2019-08-22 16:40:00+00:00,0.10846129727667235,0.534931478658508
2019-08-22 16:45:00+00:00,0.1083843722591494,0.5189933477144685
2019-08-22 16:50:00+00:00,0.10803853652677765,0.49842412521909324
2019-08-22 16:55:00+00:00,0.10755868692640262,0.4778536963531287
2019-08-22 17:00:00+00:00,0.10689796286261491,0.4608830957438307
2019-08-22 17:05:00+00:00,0.10586112099941403,0.44494047924381785
2019-08-22 17:10:00+00:00,0.10438215504270036,0.4217955383517691
2019-08-22 17:15:00+00:00,0.10241680025926647,0.39710682751209464
2019-08-22 17:20:00+00:00,0.10012256616606162,0.36984563748930643
2019-08-22 17:25:00+00:00,0.09790270096236046,0.34567048597864175
2019-08-22 17:30:00+00:00,0.09594201927950156,0.314300412
2019-08-22 17:35:00+00:00,0.0942888877852835,0.278806584
2019-08-22 17:40:00+00:00,0.0930388027161009,0.238683128
