Time,wind_gen,pv_gen
2019-07-19 08:00:00+00:00,0.01025,0.541666667
2019-07-19 08:05:00+00:00,0.011226758793167937,0.20059400419424445
2019-07-19 08:10:00+00:00,0.0147326077747645,0.17954816313588434
2019-07-19 08:15:00+00:00,0.01852486924120527,0.15048455785520815
2019-07-19 08:20:00+00:00,0.022694097733851185,0.13772263500356305
2019-07-19 08:25:00+00:00,0.027392416819781155,0.13983679596093243
2019-07-19 08:30:00+00:00,0.03260772058273338,0.145607248477994
2019-07-19 08:35:00+00:00,0.03890595665546039,0.1432828419364534
2019-07-19 08:40:00+00:00,0.04641357582575305,0.14630420263792945
2019-07-19 08:45:00+00:00,0.05454835534391883,0.1356929984133846
2019-07-19 08:50:00+00:00,0.06182791966871552,0.13721445476317268
2019-07-19 08:55:00+00:00,0.06687878082619168,0.13804567998747175
2019-07-19 09:00:00+00:00,0.06846411121471677,0.17165358676650855
2019-07-19 09:05:00+00:00,0.06593984663891495,0.18302236291942445
2019-07-19 09:10:00+00:00,0.06034968489704849,0.20097950721358843
2019-07-19 09:15:00+00:00,0.053864602265075265,0.2080525707855208
2019-07-19 09:20:00+00:00,0.048367583032798075,0.2093998357003563
2019-07-19 09:25:00+00:00,0.04521421624223012,0.1762264781960933
2019-07-19 09:30:00+00:00,0.0446279535283705,0.1661553750477994
2019-07-19 09:35:00+00:00,0.046271506702056556,0.16170482709364534
2019-07-19 09:40:00+00:00,0.04968272829562979,0.15825181916379294
2019-07-19 09:45:00+00:00,0.05549354152771063,0.17792115134133846
2019-07-19 09:50:00+00:00,0.06331830429274396,0.19191074557631727
2019-07-19 09:55:00+00:00,0.07176459418193394,0.2043395470987472
2019-07-19 10:00:00+00:00,0.08098777755790601,0.3962805847766509
2019-07-19 10:05:00+00:00,0.0909416159964881,0.45960882049194246
2019-07-19 10:10:00+00:00,0.10047356444035505,0.4915485677213588
2019-07-19 10:15:00+00:00,0.10808891321170003,0.607842293778552
2019-07-19 10:20:00+00:00,0.11273074527757525,0.5168247575700357
2019-07-19 10:25:00+00:00,0.11254743324900694,0.5590321132196093
2019-07-19 10:30:00+00:00,0.10791296567769605,0.5333336445047799
2019-07-19 10:35:00+00:00,0.10068432478685493,0.44847500970936455
2019-07-19 10:40:00+00:00,0.09153804006866843,0.40939514121637927
2019-07-19 10:45:00+00:00,0.08242299098996908,0.3600246259341338
2019-07-19 10:50:00+00:00,0.0765477668695689,0.4171334614576317
2019-07-19 10:55:00+00:00,0.0742601803875668,0.4474915677098747
2019-07-19 11:00:00+00:00,0.07456185183991541,0.3513050136776651
2019-07-19 11:05:00+00:00,0.07635821044455579,0.356995885
2019-07-19 11:10:00+00:00,0.07905062692704515,0.384773663
2019-07-19 11:15:00+00:00,0.08217507888263142,0.416152263
2019-07-19 11:20:00+00:00,0.08550117696281331,0.438271605
2019-07-19 11:25:00+00:00,0.0882588898041958,0.4603909470000001
2019-07-19 11:30:00+00:00,0.08992105927101947,0.481481481
2019-07-19 11:35:00+00:00,0.08894737140687572,0.5005144029999999
2019-07-19 11:40:00+00:00,0.08367833748288889,0.522119342
2019-07-19 11:45:00+00:00,0.07341077245949192,0.541666667
2019-07-19 11:50:00+00:00,0.05878843537291821,0.560185185
2019-07-19 11:55:00+00:00,0.042536465911732046,0.575617284
2019-07-19 12:00:00+00:00,0.027390631030747084,0.550925926
2019-07-19 12:05:00+00:00,0.014956761467674051,0.5488683129999999
2019-07-19 12:10:00+00:00,0.00602795739732935,0.61882716
2019-07-19 12:15:00+00:00,0.0,0.660493827
2019-07-19 12:20:00+00:00,0.0,0.601337449
2019-07-19 12:25:00+00:00,0.0,0.53755144
2019-07-19 12:30:00+00:00,0.0,0.656378601
2019-07-19 12:35:00+00:00,0.0,0.6954732509999999
2019-07-19 12:40:00+00:00,0.0,0.382716049
2019-07-19 12:45:00+00:00,0.0,0.5277777779999999
2019-07-19 12:50:00+00:00,0.0,0.646604938
2019-07-19 12:55:00+00:00,0.0,0.603395062
2019-07-19 13:00:00+00:00,0.0,0.596707819
2019-07-19 13:05:00+00:00,0.0,0.5205761320000001
2019-07-19 13:10:00+00:00,0.008156954985343919,0.516460905
2019-07-19 13:15:00+00:00,0.02002277654549373,0.574588477
2019-07-19 13:20:00+00:00,0.03198673163340818,0.6774691359999999
2019-07-19 13:25:00+00:00,0.04392490878332155,0.727880658
2019-07-19 13:30:00+00:00,0.05478539370958604,0.746399177
2019-07-19 13:35:00+00:00,0.06437176394528624,0.75462963
2019-07-19 13:40:00+00:00,0.0718162924754307,0.613683128
2019-07-19 13:45:00+00:00,0.07650792466683193,0.603909465
2019-07-19 13:50:00+00:00,0.07896866851983862,0.6918724279999999
2019-07-19 13:55:00+00:00,0.07957926987100242,0.7309670779999999
2019-07-19 14:00:00+00:00,0.07800912275596994,0.731481481
2019-07-19 14:05:00+00:00,0.07553348101888868,0.733539095
2019-07-19 14:10:00+00:00,0.073753613538202,0.7345679009999999
2019-07-19 14:15:00+00:00,0.07264324118492113,0.735082305
