Time,wind_gen,pv_gen
2019-08-30 06:55:00+00:00,0.0040625,0.5555555560000001
2019-08-30 07:00:00+00:00,0.03553485725229233,0.5735480279034493
2019-08-30 07:05:00+00:00,0.040115450117555185,0.569500412707242
2019-08-30 07:10:00+00:00,0.04427115976017616,0.5917245068020763
2019-08-30 07:15:00+00:00,0.04812353734482387,0.5911658862522113
2019-08-30 07:20:00+00:00,0.051489630446130516,0.5923622931377668
2019-08-30 07:25:00+00:00,0.05416965730224056,0.5776972222355495
2019-08-30 07:30:00+00:00,0.0562721781605995,0.5794734212376639
2019-08-30 07:35:00+00:00,0.05809343548763935,0.5847444245641544
2019-08-30 07:40:00+00:00,0.059768170212732494,0.5738916050211825
2019-08-30 07:45:00+00:00,0.06150160871786974,0.5442840924795356
2019-08-30 07:50:00+00:00,0.06360674988272406,0.5329103463200451
2019-08-30 07:55:00+00:00,0.06612200703230517,0.5577343853725394
2019-08-30 08:00:00+00:00,0.06881011049838318,0.5117272310903448
2019-08-30 08:05:00+00:00,0.07154845812553977,0.46790683127072424
2019-08-30 08:10:00+00:00,0.0743271291204066,0.5183288291802076
2019-08-30 08:15:00+00:00,0.07686608858729223,0.37593757582522114
2019-08-30 08:20:00+00:00,0.07900824990122197,0.44966832761377673
2019-08-30 08:25:00+00:00,0.08080576687552725,0.5136853600235549
2019-08-30 08:30:00+00:00,0.0821968786004408,0.46509754832376643
2019-08-30 08:35:00+00:00,0.08294750493077269,0.5240608620564154
2019-08-30 08:40:00+00:00,0.08290415317179185,0.5846010950021183
2019-08-30 08:45:00+00:00,0.0820508794181638,0.5566917838479536
2019-08-30 08:50:00+00:00,0.08070847323355729,0.5473239568320045
2019-08-30 08:55:00+00:00,0.07920643306057192,0.591987430337254
2019-08-30 09:00:00+00:00,0.07760902536806152,0.6706171678090345
2019-08-30 09:05:00+00:00,0.07601358048754638,0.7698359505270724
2019-08-30 09:10:00+00:00,0.07463475763516259,0.7867608667180209
2019-08-30 09:15:00+00:00,0.07376181852021439,0.7769456092825221
2019-08-30 09:20:00+00:00,0.07349670626076069,0.7722816480613777
