Time,wind_gen,pv_gen
2019-07-13 10:20:00+00:00,0.0,0.778806584
2019-07-13 10:25:00+00:00,0.04351955629728106,0.7542558596789418
2019-07-13 10:30:00+00:00,0.05260987631487271,0.7458540168893494
2019-07-13 10:35:00+00:00,0.06188993887216913,0.7421362000542125
2019-07-13 10:40:00+00:00,0.0715527250541231,0.7424886970820639
2019-07-13 10:45:00+00:00,0.08188789849489522,0.7427143090077664
2019-07-13 10:50:00+00:00,0.09290211978740617,0.7396589576536257
2019-07-13 10:55:00+00:00,0.10439545494983735,0.7327523938512012
2019-07-13 11:00:00+00:00,0.11611993028088527,0.7224629249393305
2019-07-13 11:05:00+00:00,0.1276125552497784,0.7277854243663678
2019-07-13 11:10:00+00:00,0.13829542015347157,0.7317131805239456
2019-07-13 11:15:00+00:00,0.14779545975251465,0.73061944691688
2019-07-13 11:20:00+00:00,0.15621153976637756,0.7301412658345584
2019-07-13 11:25:00+00:00,0.16371789762208414,0.7384914291678942
2019-07-13 11:30:00+00:00,0.17028867288365768,0.745881698188935
2019-07-13 11:35:00+00:00,0.1756980326586493,0.7523000402054213
2019-07-13 11:40:00+00:00,0.1798801078062021,0.7541357012082064
2019-07-13 11:45:00+00:00,0.18316243754797143,0.7529236941007766
2019-07-13 11:50:00+00:00,0.1861001954566198,0.7610029329653626
2019-07-13 11:55:00+00:00,0.18903982684771367,0.76242133018512
2019-07-13 12:00:00+00:00,0.19207837714925674,0.748943823193933
2019-07-13 12:05:00+00:00,0.19531476316153276,0.7421715462366368
2019-07-13 12:10:00+00:00,0.19871482728769582,0.7369573258523946
2019-07-13 12:15:00+00:00,0.20241953937074297,0.735356183891688
2019-07-13 12:20:00+00:00,0.20630147722074804,0.726563509783456
2019-07-13 12:25:00+00:00,0.21020088450137447,0.7229232175167895
2019-07-13 12:30:00+00:00,0.21401137256131383,0.7239194454188935
2019-07-13 12:35:00+00:00,0.21777660663303403,0.7228637493205421
2019-07-13 12:40:00+00:00,0.22185880124666546,0.7197551341208206
2019-07-13 12:45:00+00:00,0.22641144561871354,0.7181936041100776
2019-07-13 12:50:00+00:00,0.231397874045476,0.7166352726965362
2019-07-13 12:55:00+00:00,0.2367579097391884,0.713021968418512
2019-07-13 13:00:00+00:00,0.24250258498119823,0.7088964403193934
2019-07-13 13:05:00+00:00,0.2483551610820447,0.7083735329236637
2019-07-13 13:10:00+00:00,0.25384077688620016,0.7078521111852394
2019-07-13 13:15:00+00:00,0.2582669918446452,0.7078463178891687
2019-07-13 13:20:00+00:00,0.2608857647134348,0.7073271330783456
