Time,wind_gen,pv_gen
2019-08-29 14:10:00+00:00,0.0041875,0.708847737
2019-08-29 14:15:00+00:00,0.022857629107924025,0.7296074623750649
2019-08-29 14:20:00+00:00,0.027298092243718323,0.7276240010930178
2019-08-29 14:25:00+00:00,0.031882055784613846,0.7238394190640175
2019-08-29 14:30:00+00:00,0.036074314917419435,0.719237738988767
2019-08-29 14:35:00+00:00,0.03971568095972095,0.71378199737
2019-08-29 14:40:00+00:00,0.04338429902624264,0.7069272823823715
2019-08-29 14:45:00+00:00,0.04733335047644599,0.6996772160883488
2019-08-29 14:50:00+00:00,0.05090490096378224,0.6925254163858964
2019-08-29 14:55:00+00:00,0.0533846519392421,0.6854547263393977
2019-08-29 15:00:00+00:00,0.05473309553508921,0.6841094215423891
2019-08-29 15:05:00+00:00,0.055398472182546656,0.6838481821107059
2019-08-29 15:10:00+00:00,0.05593479735721649,0.6923774099904375
2019-08-29 15:15:00+00:00,0.056959292558030304,0.6932282356375065
2019-08-29 15:20:00+00:00,0.05881851563139647,0.6905093139093017
2019-08-29 15:25:00+00:00,0.0616871301947501,0.6878160403064018
2019-08-29 15:30:00+00:00,0.06562918959042069,0.6830863255988767
2019-08-29 15:35:00+00:00,0.0705475334130333,0.6783740844370001
2019-08-29 15:40:00+00:00,0.0763997990732775,0.6731618638382371
2019-08-29 15:45:00+00:00,0.08289215165034336,0.6715623715088348
2019-08-29 15:50:00+00:00,0.08927254731911397,0.6694583028385896
2019-08-29 15:55:00+00:00,0.09491162960924111,0.6632471191339397
2019-08-29 16:00:00+00:00,0.099423416063971,0.6539562092542389
2019-08-29 16:05:00+00:00,0.10273804628645818,0.6400411963110705
2019-08-29 16:10:00+00:00,0.10579145039023898,0.6240731314990436
2019-08-29 16:15:00+00:00,0.1100477666959227,0.6132528644637506
2019-08-29 16:20:00+00:00,0.11637304885888657,0.6014068988909301
2019-08-29 16:25:00+00:00,0.12448877834668907,0.5885346902306402
2019-08-29 16:30:00+00:00,0.1337227420511146,0.5756645996598877
2019-08-29 16:35:00+00:00,0.14323584821205104,0.5566234165437001
2019-08-29 16:40:00+00:00,0.15240578101198857,0.5365548697838237
2019-08-29 16:45:00+00:00,0.16089458022851816,0.5180307225508834
