Time,wind_gen,pv_gen
2019-07-01 13:05:00+00:00,0.1204375,0.735082305
2019-07-01 13:10:00+00:00,0.1802943103911433,0.543157021461605
2019-07-01 13:15:00+00:00,0.18777588958289848,0.5511184705977463
2019-07-01 13:20:00+00:00,0.192545567046568,0.6156786983956201
2019-07-01 13:25:00+00:00,0.1951522078765942,0.6220579131700449
2019-07-01 13:30:00+00:00,0.19654608896461512,0.646756383118188
2019-07-01 13:35:00+00:00,0.19726312715695893,0.6561277207028023
2019-07-01 13:40:00+00:00,0.1985750542853723,0.3983654223703222
2019-07-01 13:45:00+00:00,0.20067803485869806,0.35978786955960257
2019-07-01 13:50:00+00:00,0.20327887734051808,0.5297636715075487
2019-07-01 13:55:00+00:00,0.20601660967234675,0.6502035875577188
2019-07-01 14:00:00+00:00,0.20813310157630044,0.6944752003186886
2019-07-01 14:05:00+00:00,0.20891944798120476,0.7022837712775934
2019-07-01 14:10:00+00:00,0.2075271846764019,0.7040585008461605
2019-07-01 14:15:00+00:00,0.2022820769944884,0.7101529990597747
2019-07-01 14:20:00+00:00,0.19295742028753576,0.717020545239562
2019-07-01 14:25:00+00:00,0.18015983013872705,0.7200761620170045
2019-07-01 14:30:00+00:00,0.1648085560743497,0.7327311935118189
2019-07-01 14:35:00+00:00,0.14883383962854121,0.7174646235702803
2019-07-01 14:40:00+00:00,0.13349420189782757,0.7061945673370322
2019-07-01 14:45:00+00:00,0.11934535644404977,0.6757936016559604
2019-07-01 14:50:00+00:00,0.10750627531208447,0.6494269845507549
2019-07-01 14:55:00+00:00,0.09840511960474427,0.6538578070557718
2019-07-01 15:00:00+00:00,0.0920412683936791,0.6628631577318689
2019-07-01 15:05:00+00:00,0.08953517563313773,0.6322139741277593
2019-07-01 15:10:00+00:00,0.09265099454671069,0.561918196084616
2019-07-01 15:15:00+00:00,0.10250366317000012,0.5234844360059775
2019-07-01 15:20:00+00:00,0.11911825088645277,0.5426382689239562
2019-07-01 15:25:00+00:00,0.14119934761187658,0.5684582333017004
2019-07-01 15:30:00+00:00,0.16567599307330072,0.5572237369511819
2019-07-01 15:35:00+00:00,0.1889261391557438,0.5732382321570281
2019-07-01 15:40:00+00:00,0.20905708596921335,0.5804960000337033
2019-07-01 15:45:00+00:00,0.22580945780112405,0.6180937632655961
2019-07-01 15:50:00+00:00,0.23930878071062606,0.6335640976550755
2019-07-01 15:55:00+00:00,0.24955593208254884,0.6454269333055773
2019-07-01 16:00:00+00:00,0.2557472656653217,0.6325928997731869
2019-07-01 16:05:00+00:00,0.25731948674958616,0.6238695451127758
2019-07-01 16:10:00+00:00,0.25431943448502253,0.615740741
2019-07-01 16:15:00+00:00,0.24648803019012883,0.603909465
2019-07-01 16:20:00+00:00,0.23531390541578273,0.593106996
2019-07-01 16:25:00+00:00,0.22382235620132374,0.58436214
2019-07-01 16:30:00+00:00,0.21409282174554756,0.574074074
2019-07-01 16:35:00+00:00,0.2065013962180678,0.563786008
2019-07-01 16:40:00+00:00,0.20084603710564575,0.5555555560000001
2019-07-01 16:45:00+00:00,0.1969129441368993,0.5462962960000001
2019-07-01 16:50:00+00:00,0.19536304828784273,0.534979424
2019-07-01 16:55:00+00:00,0.19717392310943593,0.521604938
