Time,wind_gen,pv_gen
2019-08-04 22:50:00+00:00,0.4235,0.0
2019-08-04 22:55:00+00:00,0.17577880258147308,0.0
2019-08-04 23:00:00+00:00,0.1430297217903865,0.0
2019-08-04 23:05:00+00:00,0.10658852528912363,0.0
2019-08-04 23:10:00+00:00,0.06887420596501631,0.0
2019-08-04 23:15:00+00:00,0.03354801876432239,0.0
2019-08-04 23:20:00+00:00,0.003758771807010841,0.0
2019-08-04 23:25:00+00:00,0.0,0.0
2019-08-04 23:30:00+00:00,0.0,0.0
2019-08-04 23:35:00+00:00,0.0,0.0
2019-08-04 23:40:00+00:00,0.0,0.0
2019-08-04 23:45:00+00:00,0.0,0.0
2019-08-04 23:50:00+00:00,0.0,0.0
2019-08-04 23:55:00+00:00,0.0,0.0
2019-08-05 00:00:00+00:00,0.0,0.0
2019-08-05 00:05:00+00:00,0.005605242082901668,0.0
2019-08-05 00:10:00+00:00,0.024646306357004755,0.0
2019-08-05 00:15:00+00:00,0.04126050694227957,0.0
2019-08-05 00:20:00+00:00,0.05451742254556522,0.0
2019-08-05 00:25:00+00:00,0.06578052784994222,0.0
2019-08-05 00:30:00+00:00,0.07622200048701483,0.0
2019-08-05 00:35:00+00:00,0.08672788615005916,0.0
2019-08-05 00:40:00+00:00,0.0983156637893832,0.0
2019-08-05 00:45:00+00:00,0.10993389049901481,0.0
2019-08-05 00:50:00+00:00,0.12051684492961195,0.0
2019-08-05 00:55:00+00:00,0.1304550986216508,0.0
2019-08-05 01:00:00+00:00,0.14013012845846237,0.0
2019-08-05 01:05:00+00:00,0.15040596299885778,0.0
2019-08-05 01:10:00+00:00,0.1612534928399141,0.0
2019-08-05 01:15:00+00:00,0.1713523227320245,0.0
2019-08-05 01:20:00+00:00,0.1795426302426564,0.0
2019-08-05 01:25:00+00:00,0.18553614036174718,0.0
2019-08-05 01:30:00+00:00,0.18891170008006283,0.0
2019-08-05 01:35:00+00:00,0.18864860112012138,0.0
2019-08-05 01:40:00+00:00,0.18398119535588717,0.0
2019-08-05 01:45:00+00:00,0.1745770560309723,0.0
2019-08-05 01:50:00+00:00,0.16008267566042866,0.0
2019-08-05 01:55:00+00:00,0.1397571488798283,0.0
2019-08-05 02:00:00+00:00,0.11369588528521857,0.0
2019-08-05 02:05:00+00:00,0.08369705898369104,0.0
2019-08-05 02:10:00+00:00,0.05117590777591024,0.0
2019-08-05 02:15:00+00:00,0.01712102482878175,0.0
2019-08-05 02:20:00+00:00,0.0,0.0
2019-08-05 02:25:00+00:00,0.0,0.0
2019-08-05 02:30:00+00:00,0.0,0.0
2019-08-05 02:35:00+00:00,0.0,0.0
2019-08-05 02:40:00+00:00,0.0,0.0
2019-08-05 02:45:00+00:00,0.0,0.0
2019-08-05 02:50:00+00:00,0.0,0.0
2019-08-05 02:55:00+00:00,0.0,0.0
2019-08-05 03:00:00+00:00,0.0,0.0
2019-08-05 03:05:00+00:00,0.0,0.0
2019-08-05 03:10:00+00:00,0.0,0.0
2019-08-05 03:15:00+00:00,0.0,0.0
2019-08-05 03:20:00+00:00,0.0,0.0
2019-08-05 03:25:00+00:00,0.0,0.0
2019-08-05 03:30:00+00:00,0.0,0.0
2019-08-05 03:35:00+00:00,0.0,0.0
2019-08-05 03:40:00+00:00,0.0,0.0
2019-08-05 03:45:00+00:00,0.0,0.0
2019-08-05 03:50:00+00:00,0.009882125254893757,0.0
2019-08-05 03:55:00+00:00,0.026418890141505995,0.0
2019-08-05 04:00:00+00:00,0.038712196759329014,0.0
2019-08-05 04:05:00+00:00,0.04593186785562592,0.0
2019-08-05 04:10:00+00:00,0.04828191370991204,0.0
2019-08-05 04:15:00+00:00,0.04627075855381349,0.0
2019-08-05 04:20:00+00:00,0.04118446023154351,0.0
2019-08-05 04:25:00+00:00,0.034039140843976384,0.0
2019-08-05 04:30:00+00:00,0.025542673036244575,0.0
2019-08-05 04:35:00+00:00,0.01645966846840329,0.0
2019-08-05 04:40:00+00:00,0.0073799054866299126,0.0
2019-08-05 04:45:00+00:00,0.0,0.0
2019-08-05 04:50:00+00:00,0.0,0.0
2019-08-05 04:55:00+00:00,0.0,0.0
2019-08-05 05:00:00+00:00,0.0,0.0
2019-08-05 05:05:00+00:00,0.0,0.0
2019-08-05 05:10:00+00:00,0.0,0.0
2019-08-05 05:15:00+00:00,0.0,0.0
2019-08-05 05:20:00+00:00,0.0,0.0
2019-08-05 05:25:00+00:00,0.0,0.031378601
2019-08-05 05:30:00+00:00,0.0,0.128600823
2019-08-05 05:35:00+00:00,0.0,0.184670782
2019-08-05 05:40:00+00:00,0.0,0.237139918
2019-08-05 05:45:00+00:00,0.0,0.29063786
2019-08-05 05:50:00+00:00,0.0,0.34619341600000003
