Time,wind_gen,pv_gen
2019-07-30 11:30:00+00:00,0.014125,0.5787037039999999
2019-07-30 11:35:00+00:00,0.0,0.6389526461061856
2019-07-30 11:40:00+00:00,0.0,0.6837254824181332
2019-07-30 11:45:00+00:00,0.0,0.7211302312999543
2019-07-30 11:50:00+00:00,0.0,0.7581117678049324
2019-07-30 11:55:00+00:00,0.0,0.8065343904609314
2019-07-30 12:00:00+00:00,0.0,0.8338383246296961
2019-07-30 12:05:00+00:00,0.0,0.8500062470285439
2019-07-30 12:10:00+00:00,0.0,0.8643801248436414
2019-07-30 12:15:00+00:00,0.0,0.8748807991471208
2019-07-30 12:20:00+00:00,0.0,0.8819150760544636
2019-07-30 12:25:00+00:00,0.0,0.8904483678613846
2019-07-30 12:30:00+00:00,0.0,0.8961281980292973
2019-07-30 12:35:00+00:00,0.0,0.8966113140106186
2019-07-30 12:40:00+00:00,0.0,0.8977449759418134
2019-07-30 12:45:00+00:00,0.0,0.8976274262299955
2019-07-30 12:50:00+00:00,0.0,0.9010169375804932
2019-07-30 12:55:00+00:00,0.0,0.9013324510460932
2019-07-30 13:00:00+00:00,0.0,0.8981472065629696
2019-07-30 13:05:00+00:00,0.0,0.8982207898028544
2019-07-30 13:10:00+00:00,0.0,0.9010985058843641
2019-07-30 13:15:00+00:00,0.0,0.9001424006147122
2019-07-30 13:20:00+00:00,0.0,0.8979651697054464
2019-07-30 13:25:00+00:00,0.004709910295734216,0.8956291991861385
2019-07-30 13:30:00+00:00,0.009574563767710617,0.8988206385029297
2019-07-30 13:35:00+00:00,0.014962316318581829,0.8988175101010619
2019-07-30 13:40:00+00:00,0.01969087156708923,0.8591160612941813
2019-07-30 13:45:00+00:00,0.022071925698456785,0.8352874336229995
2019-07-30 13:50:00+00:00,0.021543451018197567,0.8314597184580493
2019-07-30 13:55:00+00:00,0.019245691394650086,0.8440427101046093
2019-07-30 14:00:00+00:00,0.01886645401870584,0.829320893956297
2019-07-30 14:05:00+00:00,0.02208375557202813,0.8238241361802855
2019-07-30 14:10:00+00:00,0.027403455495927473,0.8234431838884365
2019-07-30 14:15:00+00:00,0.03258546678196436,0.8292117706614712
2019-07-30 14:20:00+00:00,0.03727222537410392,0.8185002205705445
2019-07-30 14:25:00+00:00,0.042797079511849835,0.8309209444186139
2019-07-30 14:30:00+00:00,0.05012761411024019,0.8068059317502929
2019-07-30 14:35:00+00:00,0.058727859812493025,0.810699588
2019-07-30 14:40:00+00:00,0.06714012297590047,0.82973251
2019-07-30 14:45:00+00:00,0.07379107533101867,0.797839506
2019-07-30 14:50:00+00:00,0.07671018190208823,0.8220164609999999
2019-07-30 14:55:00+00:00,0.07886787484452469,0.7865226340000001
2019-07-30 15:00:00+00:00,0.0790680685495328,0.7813786009999999
2019-07-30 15:05:00+00:00,0.07815800636845599,0.7736625509999999
2019-07-30 15:10:00+00:00,0.07723925178984545,0.7556584359999999
2019-07-30 15:15:00+00:00,0.07646534373690281,0.770061728
2019-07-30 15:20:00+00:00,0.07522652844770011,0.773148148
2019-07-30 15:25:00+00:00,0.07326673469292572,0.7633744859999999
2019-07-30 15:30:00+00:00,0.07082150995516706,0.764917695
2019-07-30 15:35:00+00:00,0.06857762382682411,0.75617284
2019-07-30 15:40:00+00:00,0.06750618025427617,0.761316872
2019-07-30 15:45:00+00:00,0.0677250890905979,0.75154321
2019-07-30 15:50:00+00:00,0.06845817431761686,0.752057613
2019-07-30 15:55:00+00:00,0.06850198565680427,0.733539095
2019-07-30 16:00:00+00:00,0.06709465265003522,0.725308642
2019-07-30 16:05:00+00:00,0.06425428683670797,0.722736626
2019-07-30 16:10:00+00:00,0.06070159817500498,0.71090535
2019-07-30 16:15:00+00:00,0.057503945157232506,0.6970164609999999
2019-07-30 16:20:00+00:00,0.05492033737304115,0.688786008
2019-07-30 16:25:00+00:00,0.052359510336048215,0.6774691359999999
2019-07-30 16:30:00+00:00,0.04981424934476166,0.666666667
2019-07-30 16:35:00+00:00,0.04842124031972563,0.637860082
2019-07-30 16:40:00+00:00,0.049519903815480625,0.6244855970000001
2019-07-30 16:45:00+00:00,0.053951330553416825,0.6239711929999999
2019-07-30 16:50:00+00:00,0.061594111028084125,0.619855967
2019-07-30 16:55:00+00:00,0.07137090998879639,0.601851852
2019-07-30 17:00:00+00:00,0.08229966628959574,0.581790123
2019-07-30 17:05:00+00:00,0.09376637301324267,0.562242798
2019-07-30 17:10:00+00:00,0.1050766045312621,0.541152263
2019-07-30 17:15:00+00:00,0.11562599538342495,0.514917695
2019-07-30 17:20:00+00:00,0.12494462640100565,0.488683128
2019-07-30 17:25:00+00:00,0.13264193838236238,0.469650206
2019-07-30 17:30:00+00:00,0.13844997180538335,0.443415638
