Time,wind_gen,pv_gen
2019-08-15 16:00:00+00:00,0.0054375,0.676954733
2019-08-15 16:05:00+00:00,0.04067162269177347,0.6861797632935629
2019-08-15 16:10:00+00:00,0.034146256584340076,0.6633155843306143
2019-08-15 16:15:00+00:00,0.032571975445327334,0.6507633094312025
2019-08-15 16:20:00+00:00,0.03457877534967711,0.6343604495619501
2019-08-15 16:25:00+00:00,0.03602796803915155,0.620054014110218
2019-08-15 16:30:00+00:00,0.03442058109183905,0.6107440205431721
2019-08-15 16:35:00+00:00,0.031283774461643,0.5929021272554709
2019-08-15 16:40:00+00:00,0.02738510782279595,0.5694877593611344
2019-08-15 16:45:00+00:00,0.022592243637074197,0.546568935575171
2019-08-15 16:50:00+00:00,0.01719033344627705,0.5271455559702438
2019-08-15 16:55:00+00:00,0.011979274706355826,0.5034301576362198
2019-08-15 17:00:00+00:00,0.007951857166743253,0.4763926002327887
2019-08-15 17:05:00+00:00,0.005823552552489234,0.4068895810293563
2019-08-15 17:10:00+00:00,0.005389336428155939,0.35403732003306143
2019-08-15 17:15:00+00:00,0.005456037521647021,0.29516892384312027
2019-08-15 17:20:00+00:00,0.00595598826015737,0.26009242345619504
2019-08-15 17:25:00+00:00,0.006354343985990359,0.2019745368110218
2019-08-15 17:30:00+00:00,0.0048025458353119655,0.1655497107543172
2019-08-15 17:35:00+00:00,0.0011863961216236826,0.11427992462554709
2019-08-15 17:40:00+00:00,0.0,0.027061945036113436
2019-08-15 17:45:00+00:00,0.0,0.004193930857517103
2019-08-15 17:50:00+00:00,0.0,0.001428547097024389
2019-08-15 17:55:00+00:00,0.0,0.0007545383636219839
2019-08-15 18:00:00+00:00,0.0,0.034059013123278865
2019-08-15 18:05:00+00:00,0.004739225083344564,0.0010284640029356298
2019-08-15 18:10:00+00:00,0.014452758725743638,0.0004243081033061441
2019-08-15 18:15:00+00:00,0.025493324998783144,0.00035022568431202595
2019-08-15 18:20:00+00:00,0.036924877343427226,0.0002890777456195019
2019-08-15 18:25:00+00:00,0.048198837392422714,0.00023860598110218061
2019-08-15 18:30:00+00:00,0.058559639681190864,0.00019694637543172153
2019-08-15 18:35:00+00:00,0.06751026915624951,0.00016256036255470933
2019-08-15 18:40:00+00:00,0.07539356748150547,0.00013417800361134363
2019-08-15 18:45:00+00:00,0.08207395278174821,0.00011075108575171028
2019-08-15 18:50:00+00:00,0.08741305314572001,9.141440970243885e-05
2019-08-15 18:55:00+00:00,0.09117658949269979,7.545383636219842e-05
2019-08-15 19:00:00+00:00,0.09253989845539559,6.227991232788676e-05
2019-08-15 19:05:00+00:00,0.09175021458492261,0.0
2019-08-15 19:10:00+00:00,0.08972792936099398,0.0
2019-08-15 19:15:00+00:00,0.08708093871564361,0.0
2019-08-15 19:20:00+00:00,0.08467030758323757,0.0
2019-08-15 19:25:00+00:00,0.08300682043735753,0.0
2019-08-15 19:30:00+00:00,0.08193339190068163,0.0
2019-08-15 19:35:00+00:00,0.08082782605514921,0.0
2019-08-15 19:40:00+00:00,0.07919903318226812,0.0
2019-08-15 19:45:00+00:00,0.0771988773480509,0.0
2019-08-15 19:50:00+00:00,0.07507011841733129,0.0
2019-08-15 19:55:00+00:00,0.07366156356482274,0.0
2019-08-15 20:00:00+00:00,0.07420842564497969,0.0
2019-08-15 20:05:00+00:00,0.07728940627405373,0.0
2019-08-15 20:10:00+00:00,0.08297172802626915,0.0
2019-08-15 20:15:00+00:00,0.09194243787700536,0.0
2019-08-15 20:20:00+00:00,0.1036925061303162,0.0
2019-08-15 20:25:00+00:00,0.11626208142683819,0.0
2019-08-15 20:30:00+00:00,0.1295312696509084,0.0
2019-08-15 20:35:00+00:00,0.14339659664271892,0.0
2019-08-15 20:40:00+00:00,0.1569821630633895,0.0
2019-08-15 20:45:00+00:00,0.16867008624214505,0.0
2019-08-15 20:50:00+00:00,0.1785605184068941,0.0
2019-08-15 20:55:00+00:00,0.18814700314140145,0.0
2019-08-15 21:00:00+00:00,0.1980650683736978,0.0
2019-08-15 21:05:00+00:00,0.20750613496149184,0.0
2019-08-15 21:10:00+00:00,0.21494334322589823,0.0
2019-08-15 21:15:00+00:00,0.2189628868777654,0.0
2019-08-15 21:20:00+00:00,0.21935502471201232,0.0
2019-08-15 21:25:00+00:00,0.2176738618839604,0.0
2019-08-15 21:30:00+00:00,0.21683105070804354,0.0
2019-08-15 21:35:00+00:00,0.21867967339044891,0.0
2019-08-15 21:40:00+00:00,0.22275557873019497,0.0
2019-08-15 21:45:00+00:00,0.22710548860099625,0.0
2019-08-15 21:50:00+00:00,0.23004036405486375,0.0
2019-08-15 21:55:00+00:00,0.23078967368257988,0.0
2019-08-15 22:00:00+00:00,0.22959015820450443,0.0
2019-08-15 22:05:00+00:00,0.22680958953555871,0.0
2019-08-15 22:10:00+00:00,0.22291361070525625,0.0
2019-08-15 22:15:00+00:00,0.21879285255094552,0.0
2019-08-15 22:20:00+00:00,0.21542592420001325,0.0
2019-08-15 22:25:00+00:00,0.21366875622014453,0.0
2019-08-15 22:30:00+00:00,0.21343021800490405,0.0
2019-08-15 22:35:00+00:00,0.21420265425920618,0.0
2019-08-15 22:40:00+00:00,0.2156315226874674,0.0
2019-08-15 22:45:00+00:00,0.2176140269081883,0.0
2019-08-15 22:50:00+00:00,0.22089572993251178,0.0
2019-08-15 22:55:00+00:00,0.22688714054203069,0.0
2019-08-15 23:00:00+00:00,0.23588564037563306,0.0
2019-08-15 23:05:00+00:00,0.24713391205541954,0.0
2019-08-15 23:10:00+00:00,0.259949679162076,0.0
