Time,wind_gen,pv_gen
2019-07-18 02:10:00+00:00,0.59725,0.0
2019-07-18 02:15:00+00:00,0.5248885949596382,0.0
2019-07-18 02:20:00+00:00,0.514012381705001,0.0
2019-07-18 02:25:00+00:00,0.5028891126525816,0.0
2019-07-18 02:30:00+00:00,0.4920400932429539,0.0
2019-07-18 02:35:00+00:00,0.48210211330704084,0.0
2019-07-18 02:40:00+00:00,0.47319038918690476,0.0
2019-07-18 02:45:00+00:00,0.4647877731366117,0.0
2019-07-18 02:50:00+00:00,0.4564491348243782,0.0
2019-07-18 02:55:00+00:00,0.4477068245411443,0.0
2019-07-18 03:00:00+00:00,0.43842251858348497,0.0
2019-07-18 03:05:00+00:00,0.4289569065150834,0.0
2019-07-18 03:10:00+00:00,0.41957497410126793,0.0
2019-07-18 03:15:00+00:00,0.4102490172141879,0.0
2019-07-18 03:20:00+00:00,0.40131932562521394,0.0
2019-07-18 03:25:00+00:00,0.3939528823704454,0.0
2019-07-18 03:30:00+00:00,0.3888579320755466,0.0
2019-07-18 03:35:00+00:00,0.3863539893918128,0.0
2019-07-18 03:40:00+00:00,0.38621899429354783,0.0
2019-07-18 03:45:00+00:00,0.387405659992267,0.0
2019-07-18 03:50:00+00:00,0.3892239849177428,0.0
2019-07-18 03:55:00+00:00,0.3910926098373662,0.0
2019-07-18 04:00:00+00:00,0.3920556477875421,0.0
2019-07-18 04:05:00+00:00,0.3913629367863916,0.0
2019-07-18 04:10:00+00:00,0.3896589077805504,0.0
2019-07-18 04:15:00+00:00,0.38797733800148937,0.0
2019-07-18 04:20:00+00:00,0.3865368886680662,0.0
2019-07-18 04:25:00+00:00,0.3856305402816778,0.0
2019-07-18 04:30:00+00:00,0.38551475465002477,0.0
2019-07-18 04:35:00+00:00,0.38595639543470245,0.0
2019-07-18 04:40:00+00:00,0.3867103561448094,0.0
2019-07-18 04:45:00+00:00,0.38775679082897313,0.0
2019-07-18 04:50:00+00:00,0.3889497042706844,0.0
2019-07-18 04:55:00+00:00,0.38981879849159956,0.0
2019-07-18 05:00:00+00:00,0.38981271465532746,0.001028807
2019-07-18 05:05:00+00:00,0.3884259567486902,0.086934156
2019-07-18 05:10:00+00:00,0.38565560680879934,0.13528806599999998
2019-07-18 05:15:00+00:00,0.3818565072752322,0.16409465
2019-07-18 05:20:00+00:00,0.37716807422203386,0.192386831
2019-07-18 05:25:00+00:00,0.3715485123963361,0.219135802
2019-07-18 05:30:00+00:00,0.3648723231746029,0.244341564
2019-07-18 05:35:00+00:00,0.35709274940974617,0.261831276
2019-07-18 05:40:00+00:00,0.3481893654819222,0.280864198
2019-07-18 05:45:00+00:00,0.3386907911432089,0.299897119
2019-07-18 05:50:00+00:00,0.32912444919768397,0.317901235
2019-07-18 05:55:00+00:00,0.31960002902126106,0.333847737
2019-07-18 06:00:00+00:00,0.30965138619766147,0.349794239
2019-07-18 06:05:00+00:00,0.29879527243795084,0.369341564
2019-07-18 06:10:00+00:00,0.287427715151747,0.3878600820000001
2019-07-18 06:15:00+00:00,0.27656886422341925,0.403292181
2019-07-18 06:20:00+00:00,0.2671685878620482,0.421296296
2019-07-18 06:25:00+00:00,0.2595876793041317,0.438786008
2019-07-18 06:30:00+00:00,0.25336043693322696,0.45473251
2019-07-18 06:35:00+00:00,0.247799255075691,0.4691358020000001
2019-07-18 06:40:00+00:00,0.24225128050796357,0.482510288
2019-07-18 06:45:00+00:00,0.2360771999289472,0.49382716
2019-07-18 06:50:00+00:00,0.22894826800944001,0.5097736629999999
2019-07-18 06:55:00+00:00,0.22125840700720412,0.524691358
2019-07-18 07:00:00+00:00,0.21323060681597417,0.532407407
2019-07-18 07:05:00+00:00,0.2045705089102658,0.536522634
2019-07-18 07:10:00+00:00,0.195464556395736,0.542695473
2019-07-18 07:15:00+00:00,0.18680893242258723,0.557613169
2019-07-18 07:20:00+00:00,0.17923084019498642,0.573045267
2019-07-18 07:25:00+00:00,0.17272434741329856,0.583847737
2019-07-18 07:30:00+00:00,0.16705955989315469,0.591563786
2019-07-18 07:35:00+00:00,0.16193076873605772,0.600308642
2019-07-18 07:40:00+00:00,0.15719918860181348,0.610082305
2019-07-18 07:45:00+00:00,0.15270579480537572,0.619341564
2019-07-18 07:50:00+00:00,0.1481396701570339,0.6322016460000001
2019-07-18 07:55:00+00:00,0.1433786549904452,0.643004115
2019-07-18 08:00:00+00:00,0.13843324679826785,0.643004115
2019-07-18 08:05:00+00:00,0.133831706285001,0.649176955
2019-07-18 08:10:00+00:00,0.13015632567226948,0.658436214
2019-07-18 08:15:00+00:00,0.12748013593056534,0.664609053
2019-07-18 08:20:00+00:00,0.1255383602199312,0.669238683
