Time,wind_gen,pv_gen
2019-08-19 12:55:00+00:00,0.442,0.62962963
2019-08-19 13:00:00+00:00,0.3709527143738949,0.6501790961306692
2019-08-19 13:05:00+00:00,0.3688180221724634,0.6791205395042392
2019-08-19 13:10:00+00:00,0.36564068685563317,0.6902956809049159
2019-08-19 13:15:00+00:00,0.36134291826221043,0.6989399466170201
2019-08-19 13:20:00+00:00,0.35639566223290076,0.7048011877216122
2019-08-19 13:25:00+00:00,0.35144510221390995,0.7152975166602076
2019-08-19 13:30:00+00:00,0.3468360386734446,0.7311220097396026
2019-08-19 13:35:00+00:00,0.3423807595909039,0.7431628838296191
2019-08-19 13:40:00+00:00,0.33789221698679217,0.7443402209558379
2019-08-19 13:45:00+00:00,0.3335388599295202,0.7429849489400376
2019-08-19 13:50:00+00:00,0.32948020361591024,0.7407232101206289
2019-08-19 13:55:00+00:00,0.3253854484554858,0.7340226331968296
2019-08-19 14:00:00+00:00,0.3207035294868241,0.730655769313067
2019-08-19 14:05:00+00:00,0.31517583990520914,0.7296404487504239
2019-08-19 14:10:00+00:00,0.30883477308325746,0.7320439712904915
2019-08-19 14:15:00+00:00,0.30186017637849216,0.736354899861702
2019-08-19 14:20:00+00:00,0.2945187326900239,0.7405418469721612
2019-08-19 14:25:00+00:00,0.2870907973701606,0.7276511512660208
2019-08-19 14:30:00+00:00,0.2799095252176933,0.7172480029739603
2019-08-19 14:35:00+00:00,0.2734196484327113,0.7165487987829618
2019-08-19 14:40:00+00:00,0.26781177451289684,0.7163064504955838
2019-08-19 14:45:00+00:00,0.2628301972782441,0.7083005525940037
2019-08-19 14:50:00+00:00,0.2579330697830993,0.705399481312063
2019-08-19 14:55:00+00:00,0.25269606858164495,0.708638888919683
2019-08-19 15:00:00+00:00,0.24706433533508454,0.7061931485313067
2019-08-19 15:05:00+00:00,0.2413101649107225,0.7016677487750425
2019-08-19 15:10:00+00:00,0.23584367068222345,0.6976385530290492
2019-08-19 15:15:00+00:00,0.2311371667428609,0.6910223215861702
2019-08-19 15:20:00+00:00,0.22776428377600277,0.6833648839972162
2019-08-19 15:25:00+00:00,0.2259654275134096,0.6767260209266021
2019-08-19 15:30:00+00:00,0.22525015646198848,0.665449080097396
2019-08-19 15:35:00+00:00,0.22494798527563542,0.6541651682782962
2019-08-19 15:40:00+00:00,0.22476329341413337,0.6454475177495584
2019-08-19 15:45:00+00:00,0.22301837277494213,0.6346675042594003
2019-08-19 15:50:00+00:00,0.2191034268643306,0.6305708121312064
2019-08-19 15:55:00+00:00,0.21481571046331632,0.6285284978919683
2019-08-19 16:00:00+00:00,0.21020403509317803,0.618312757
2019-08-19 16:05:00+00:00,0.20551802682233855,0.607510288
2019-08-19 16:10:00+00:00,0.20058023480328124,0.597736626
2019-08-19 16:15:00+00:00,0.19536236704868865,0.5946502060000001
2019-08-19 16:20:00+00:00,0.18993607276672686,0.589506173
2019-08-19 16:25:00+00:00,0.1847350222743241,0.579218107
