Time,wind_gen,pv_gen
2019-07-29 07:40:00+00:00,0.0033125,0.686728395
2019-07-29 07:45:00+00:00,0.04931862494678603,0.6810208127347238
2019-07-29 07:50:00+00:00,0.056572299544903254,0.6899783477032269
2019-07-29 07:55:00+00:00,0.0635026853253449,0.7008665502030624
2019-07-29 08:00:00+00:00,0.06811336570531837,0.7106211643817586
2019-07-29 08:05:00+00:00,0.07132582664376615,0.7182316786194487
2019-07-29 08:10:00+00:00,0.07508817798232514,0.7175403531740613
2019-07-29 08:15:00+00:00,0.08103793581231523,0.7234773488616892
2019-07-29 08:20:00+00:00,0.08818337489415505,0.7406825803683001
2019-07-29 08:25:00+00:00,0.09428671651322255,0.7496172161929482
2019-07-29 08:30:00+00:00,0.09953655362756944,0.7569755072544924
2019-07-29 08:35:00+00:00,0.10439852494215664,0.7565903997438921
2019-07-29 08:40:00+00:00,0.10859105437442941,0.7428082317819792
2019-07-29 08:45:00+00:00,0.114074276767057,0.7439251267734724
2019-07-29 08:50:00+00:00,0.12317064360975921,0.7465698509703227
2019-07-29 08:55:00+00:00,0.13626043234190272,0.7502306876203062
2019-07-29 09:00:00+00:00,0.148610837618804,0.7533666431381758
2019-07-29 09:05:00+00:00,0.15669622646904108,0.7528931269619449
2019-07-29 09:10:00+00:00,0.16123509177479856,0.7529268751174062
2019-07-29 09:15:00+00:00,0.16342454841754528,0.7560411509861689
2019-07-29 09:20:00+00:00,0.16495833781759556,0.76017936933683
2019-07-29 09:25:00+00:00,0.1680897225531458,0.7637991703192949
2019-07-29 09:30:00+00:00,0.17089464272279276,0.7633004318254492
2019-07-29 09:35:00+00:00,0.1692102435635254,0.7653709743743893
2019-07-29 09:40:00+00:00,0.16231611833763482,0.764352839478198
2019-07-29 09:45:00+00:00,0.15288240660932123,0.7587032122773472
2019-07-29 09:50:00+00:00,0.14417753935342703,0.7561384670970323
2019-07-29 09:55:00+00:00,0.1368258939986865,0.7602596944620306
2019-07-29 10:00:00+00:00,0.13118198570526218,0.7628366640138176
2019-07-29 10:05:00+00:00,0.12537190885684618,0.7648983656961944
2019-07-29 10:10:00+00:00,0.11667682646944165,0.7659305475117406
2019-07-29 10:15:00+00:00,0.10286645584945166,0.7649045260986168
