Time,wind_gen,pv_gen
2019-08-05 15:20:00+00:00,0.4430625,0.719650206
2019-08-05 15:25:00+00:00,0.11322741745419244,0.7056099191612277
2019-08-05 15:30:00+00:00,0.10456698849043959,0.6919354054560308
2019-08-05 15:35:00+00:00,0.09647184562035246,0.6803953613469703
2019-08-05 15:40:00+00:00,0.0927312709153816,0.6719153613831402
2019-08-05 15:45:00+00:00,0.09822596785914654,0.6612661658929121
2019-08-05 15:50:00+00:00,0.11248196894865402,0.6473486371075066
2019-08-05 15:55:00+00:00,0.13000500590385583,0.6342199507160203
2019-08-05 16:00:00+00:00,0.14738008873011058,0.6249186089234732
2019-08-05 16:05:00+00:00,0.16272194606495333,0.614775433832148
2019-08-05 16:10:00+00:00,0.17663901743665328,0.6032433767909425
2019-08-05 16:15:00+00:00,0.1918159057202304,0.5753777967682101
2019-08-05 16:20:00+00:00,0.2089068684239793,0.5666502822220573
2019-08-05 16:25:00+00:00,0.22865970091133986,0.5523511157161227
2019-08-05 16:30:00+00:00,0.2540670097126786,0.532465145945603
2019-08-05 16:35:00+00:00,0.2865684294993166,0.515210318134697
2019-08-05 16:40:00+00:00,0.3227515593274254,0.501090713138314
2019-08-05 16:45:00+00:00,0.3572797590089407,0.4880401971892912
2019-08-05 16:50:00+00:00,0.3869115703750078,0.47605173621075064
2019-08-05 16:55:00+00:00,0.4124010752091045,0.462547509071602
2019-08-05 17:00:00+00:00,0.43558668137373535,0.44546511219234736
2019-08-05 17:05:00+00:00,0.45947430486411195,0.4294302185832148
2019-08-05 17:10:00+00:00,0.48449543643738036,0.41341075777909425
2019-08-05 17:15:00+00:00,0.5099322050001598,0.399976051276821
2019-08-05 17:20:00+00:00,0.534433446376297,0.3808934230222057
2019-08-05 17:25:00+00:00,0.5558661320664108,0.35307461727161227
2019-08-05 17:30:00+00:00,0.5703421664398302,0.32217655579456034
2019-08-05 17:35:00+00:00,0.5753426483200006,0.3041444889134697
2019-08-05 17:40:00+00:00,0.5713060498550485,0.28097326931383143
2019-08-05 17:45:00+00:00,0.5607060364588631,0.2536908509189292
2019-08-05 17:50:00+00:00,0.5449135787678749,0.22281093542107505
2019-08-05 17:55:00+00:00,0.5253862524080887,0.1914193603071602
2019-08-05 18:00:00+00:00,0.5057840890663935,0.21970083241923472
2019-08-05 18:05:00+00:00,0.4908318167799529,0.2006590712583215
2019-08-05 18:10:00+00:00,0.4833483677949595,0.16001391537790943
2019-08-05 18:15:00+00:00,0.4831996096004155,0.1008515143276821
2019-08-05 18:20:00+00:00,0.4892625971014623,0.0010523057022205728
2019-08-05 18:25:00+00:00,0.5007190491315255,0.0
2019-08-05 18:30:00+00:00,0.5159073172671916,0.0
2019-08-05 18:35:00+00:00,0.532775939090779,0.0
2019-08-05 18:40:00+00:00,0.5508225427448853,0.0
2019-08-05 18:45:00+00:00,0.569075821555873,0.0
2019-08-05 18:50:00+00:00,0.5867533558632758,0.0
2019-08-05 18:55:00+00:00,0.6037987098271232,0.0
2019-08-05 19:00:00+00:00,0.6218906874548061,0.0
2019-08-05 19:05:00+00:00,0.6404616043024367,0.0
2019-08-05 19:10:00+00:00,0.6578369023508901,0.0
2019-08-05 19:15:00+00:00,0.6744917246064955,0.0
2019-08-05 19:20:00+00:00,0.6893763023043171,0.0
2019-08-05 19:25:00+00:00,0.7019476593884856,0.0
2019-08-05 19:30:00+00:00,0.7130326602319803,0.0
2019-08-05 19:35:00+00:00,0.7222340619969887,0.0
2019-08-05 19:40:00+00:00,0.7294611084054822,0.0
2019-08-05 19:45:00+00:00,0.7347475514909411,0.0
2019-08-05 19:50:00+00:00,0.7379527013935331,0.0
2019-08-05 19:55:00+00:00,0.7373885486614751,0.0
2019-08-05 20:00:00+00:00,0.7336933884738457,0.0
2019-08-05 20:05:00+00:00,0.7291690378082335,0.0
2019-08-05 20:10:00+00:00,0.7272884080284155,0.0
2019-08-05 20:15:00+00:00,0.729816374581527,0.0
2019-08-05 20:20:00+00:00,0.7359704753079309,0.0
2019-08-05 20:25:00+00:00,0.7436364616152894,0.0
2019-08-05 20:30:00+00:00,0.7518917049157737,0.0
2019-08-05 20:35:00+00:00,0.7590857209978024,0.0
2019-08-05 20:40:00+00:00,0.7647488080144507,0.0
2019-08-05 20:45:00+00:00,0.7692068202376773,0.0
2019-08-05 20:50:00+00:00,0.7718850341874098,0.0
2019-08-05 20:55:00+00:00,0.7733765363438213,0.0
2019-08-05 21:00:00+00:00,0.775411361003817,0.0
2019-08-05 21:05:00+00:00,0.7775008669246751,0.0
