Time,wind_gen,pv_gen
2019-08-03 17:55:00+00:00,0.9845625,0.0005144030000000001
2019-08-03 18:00:00+00:00,0.8187432986207903,0.18801877958413493
2019-08-03 18:05:00+00:00,0.8026844605174126,0.15266722309851147
2019-08-03 18:10:00+00:00,0.787219631207978,0.0664791872273129
2019-08-03 18:15:00+00:00,0.7729862700403404,0.011139364529728978
2019-08-03 18:20:00+00:00,0.7602629625657089,0.009194478104064409
2019-08-03 18:25:00+00:00,0.7484356954622737,0.007589160708449919
2019-08-03 18:30:00+00:00,0.7360632627781581,0.006264125011426162
2019-08-03 18:35:00+00:00,0.7225902621889821,0.005170435001473229
2019-08-03 18:40:00+00:00,0.7088198281065028,0.004267698689872256
2019-08-03 18:45:00+00:00,0.6955292785904761,0.0035225763600833988
2019-08-03 18:50:00+00:00,0.6821854711384046,0.00290754927053902
2019-08-03 18:55:00+00:00,0.6686343407826663,0.002399903336775881
2019-08-03 19:00:00+00:00,0.6554119292146965,0.001980890258413495
2019-08-03 19:05:00+00:00,0.643245754245175,0.0016350351098511449
2019-08-03 19:10:00+00:00,0.6319558148224513,0.0013495648227312895
2019-08-03 19:15:00+00:00,0.6227164435920136,0.001113936452972898
2019-08-03 19:20:00+00:00,0.6177165592342881,0.0009194478104064408
2019-08-03 19:25:00+00:00,0.6133128456651273,0.000758916070844992
2019-08-03 19:30:00+00:00,0.6069842153643344,0.0006264125011426165
2019-08-03 19:35:00+00:00,0.598064337287892,0.0005170435001473228
2019-08-03 19:40:00+00:00,0.5870153937151893,0.0004267698689872256
2019-08-03 19:45:00+00:00,0.5743564208464133,0.00035225763600834
2019-08-03 19:50:00+00:00,0.5619820314165053,0.00029075492705390196
2019-08-03 19:55:00+00:00,0.5512846931528488,0.00023999033367758815
2019-08-03 20:00:00+00:00,0.5421166674401442,0.0001980890258413494
2019-08-03 20:05:00+00:00,0.5340341931357617,0.00016350351098511458
2019-08-03 20:10:00+00:00,0.5252889851144634,0.00013495648227312897
2019-08-03 20:15:00+00:00,0.5158065698873515,0.00011139364529728975
2019-08-03 20:20:00+00:00,0.5050480832612128,9.194478104064413e-05
2019-08-03 20:25:00+00:00,0.4942683188315859,7.58916070844992e-05
2019-08-03 20:30:00+00:00,0.48419526150858605,6.264125011426162e-05
2019-08-03 20:35:00+00:00,0.47378993249514084,5.170435001473231e-05
2019-08-03 20:40:00+00:00,0.46248620938125407,4.2676986898722564e-05
2019-08-03 20:45:00+00:00,0.45161677904298364,3.522576360083399e-05
2019-08-03 20:50:00+00:00,0.44148924348640367,2.907549270539021e-05
2019-08-03 20:55:00+00:00,0.431392705531641,2.3999033367758814e-05
2019-08-03 21:00:00+00:00,0.42206637271476394,0.0
2019-08-03 21:05:00+00:00,0.41380655038783964,0.0
2019-08-03 21:10:00+00:00,0.4063729657388641,0.0
2019-08-03 21:15:00+00:00,0.4004122970226322,0.0
2019-08-03 21:20:00+00:00,0.3961191582455119,0.0
2019-08-03 21:25:00+00:00,0.39286212383352276,0.0
2019-08-03 21:30:00+00:00,0.3899450582528136,0.0
2019-08-03 21:35:00+00:00,0.3864273237877492,0.0
2019-08-03 21:40:00+00:00,0.3822609736392843,0.0
2019-08-03 21:45:00+00:00,0.3781563418802277,0.0
2019-08-03 21:50:00+00:00,0.37470092533746446,0.0
2019-08-03 21:55:00+00:00,0.3701155131311193,0.0
2019-08-03 22:00:00+00:00,0.3624121099851689,0.0
2019-08-03 22:05:00+00:00,0.3550879519733178,0.0
2019-08-03 22:10:00+00:00,0.3489264222525494,0.0
2019-08-03 22:15:00+00:00,0.3427646043364322,0.0
2019-08-03 22:20:00+00:00,0.3377484812901288,0.0
2019-08-03 22:25:00+00:00,0.33529289465182605,0.0
2019-08-03 22:30:00+00:00,0.3343578207602681,0.0
2019-08-03 22:35:00+00:00,0.3340967467138302,0.0
2019-08-03 22:40:00+00:00,0.33379802862130875,0.0
2019-08-03 22:45:00+00:00,0.3331954850027311,0.0
2019-08-03 22:50:00+00:00,0.33301674929775654,0.0
2019-08-03 22:55:00+00:00,0.33537282267440954,0.0
2019-08-03 23:00:00+00:00,0.3402621781153381,0.0
2019-08-03 23:05:00+00:00,0.3455118322976101,0.0
2019-08-03 23:10:00+00:00,0.3509042906682354,0.0
2019-08-03 23:15:00+00:00,0.35663656483346134,0.0
2019-08-03 23:20:00+00:00,0.36181455404739643,0.0
2019-08-03 23:25:00+00:00,0.366273195051046,0.0
2019-08-03 23:30:00+00:00,0.3691832606308613,0.0
2019-08-03 23:35:00+00:00,0.3698330620534326,0.0
2019-08-03 23:40:00+00:00,0.3691484024515908,0.0
2019-08-03 23:45:00+00:00,0.36758778105012707,0.0
2019-08-03 23:50:00+00:00,0.36563487849479054,0.0
2019-08-03 23:55:00+00:00,0.36511318845332347,0.0
2019-08-04 00:00:00+00:00,0.36653591889328,0.0
2019-08-04 00:05:00+00:00,0.3697662377550282,0.0
2019-08-04 00:10:00+00:00,0.3748724851413609,0.0
2019-08-04 00:15:00+00:00,0.38103663480275013,0.0
2019-08-04 00:20:00+00:00,0.3869981435318374,0.0
2019-08-04 00:25:00+00:00,0.3924628292294932,0.0
2019-08-04 00:30:00+00:00,0.39672762501480446,0.0
2019-08-04 00:35:00+00:00,0.3985453842966084,0.0
2019-08-04 00:40:00+00:00,0.3979557540844455,0.0
2019-08-04 00:45:00+00:00,0.39587640274597224,0.0
2019-08-04 00:50:00+00:00,0.39294172486040296,0.0
2019-08-04 00:55:00+00:00,0.38973460920211794,0.0
2019-08-04 01:00:00+00:00,0.3862404114860299,0.0
2019-08-04 01:05:00+00:00,0.3822610067797611,0.0
2019-08-04 01:10:00+00:00,0.37820990795597526,0.0
2019-08-04 01:15:00+00:00,0.3746244922612953,0.0
2019-08-04 01:20:00+00:00,0.3722498885341153,0.0
2019-08-04 01:25:00+00:00,0.3713641827197027,0.0
2019-08-04 01:30:00+00:00,0.37183798581856575,0.0
2019-08-04 01:35:00+00:00,0.3736661850153012,0.0
2019-08-04 01:40:00+00:00,0.37707272044319057,0.0
2019-08-04 01:45:00+00:00,0.38219215168560056,0.0
2019-08-04 01:50:00+00:00,0.3884928360506358,0.0
2019-08-04 01:55:00+00:00,0.3950401995111199,0.0
2019-08-04 02:00:00+00:00,0.4008047130554892,0.0
2019-08-04 02:05:00+00:00,0.40509821908334226,0.0
2019-08-04 02:10:00+00:00,0.4071271539258227,0.0
2019-08-04 02:15:00+00:00,0.4065450435301646,0.0
2019-08-04 02:20:00+00:00,0.4035274150895774,0.0
