Time,wind_gen,pv_gen
2019-08-01 19:55:00+00:00,0.0034375,0.0
2019-08-01 20:00:00+00:00,0.16967151687500398,0.0
2019-08-01 20:05:00+00:00,0.19577180654028725,0.0
2019-08-01 20:10:00+00:00,0.22119912310044915,0.0
2019-08-01 20:15:00+00:00,0.24665064851083682,0.0
2019-08-01 20:20:00+00:00,0.2703921466695727,0.0
2019-08-01 20:25:00+00:00,0.2889448924446113,0.0
2019-08-01 20:30:00+00:00,0.30057816871400633,0.0
2019-08-01 20:35:00+00:00,0.3070957192163911,0.0
2019-08-01 20:40:00+00:00,0.3093428916228921,0.0
2019-08-01 20:45:00+00:00,0.30666709980125695,0.0
2019-08-01 20:50:00+00:00,0.299412143293856,0.0
2019-08-01 20:55:00+00:00,0.2894470628287756,0.0
2019-08-01 21:00:00+00:00,0.27776837037169455,0.0
2019-08-01 21:05:00+00:00,0.2651332693628233,0.0
2019-08-01 21:10:00+00:00,0.2528838158322604,0.0
2019-08-01 21:15:00+00:00,0.24130494483502862,0.0
2019-08-01 21:20:00+00:00,0.23078875298055324,0.0
2019-08-01 21:25:00+00:00,0.21993931628974875,0.0
2019-08-01 21:30:00+00:00,0.2083321620717487,0.0
2019-08-01 21:35:00+00:00,0.19617908451866645,0.0
2019-08-01 21:40:00+00:00,0.18285814344133122,0.0
2019-08-01 21:45:00+00:00,0.1680421339869204,0.0
2019-08-01 21:50:00+00:00,0.15379340757243815,0.0
2019-08-01 21:55:00+00:00,0.14159223993095188,0.0
2019-08-01 22:00:00+00:00,0.13135872315523722,0.0
2019-08-01 22:05:00+00:00,0.12213686109103854,0.0
2019-08-01 22:10:00+00:00,0.1135415822772724,0.0
2019-08-01 22:15:00+00:00,0.10593097019318985,0.0
2019-08-01 22:20:00+00:00,0.09987124880311576,0.0
2019-08-01 22:25:00+00:00,0.09580535529041696,0.0
2019-08-01 22:30:00+00:00,0.09357357742619773,0.0
2019-08-01 22:35:00+00:00,0.09250225072242634,0.0
2019-08-01 22:40:00+00:00,0.09245438174912057,0.0
2019-08-01 22:45:00+00:00,0.09342259419951052,0.0
2019-08-01 22:50:00+00:00,0.09528711179046172,0.0
2019-08-01 22:55:00+00:00,0.09812447947352657,0.0
2019-08-01 23:00:00+00:00,0.1009770588628013,0.0
2019-08-01 23:05:00+00:00,0.10262192176976202,0.0
2019-08-01 23:10:00+00:00,0.10282672282195737,0.0
2019-08-01 23:15:00+00:00,0.10261280828137802,0.0
2019-08-01 23:20:00+00:00,0.10153864326529241,0.0
2019-08-01 23:25:00+00:00,0.09738535251693632,0.0
2019-08-01 23:30:00+00:00,0.0919391163882644,0.0
2019-08-01 23:35:00+00:00,0.08737524413030079,0.0
2019-08-01 23:40:00+00:00,0.08432080859922661,0.0
2019-08-01 23:45:00+00:00,0.0818041860590829,0.0
2019-08-01 23:50:00+00:00,0.07892747615257459,0.0
2019-08-01 23:55:00+00:00,0.07650728126730025,0.0
2019-08-02 00:00:00+00:00,0.07473064170707061,0.0
2019-08-02 00:05:00+00:00,0.0730506665516531,0.0
2019-08-02 00:10:00+00:00,0.07160642186442043,0.0
2019-08-02 00:15:00+00:00,0.07040532228484375,0.0
2019-08-02 00:20:00+00:00,0.07057205537918271,0.0
2019-08-02 00:25:00+00:00,0.07263907280506395,0.0
2019-08-02 00:30:00+00:00,0.07563025133518306,0.0
2019-08-02 00:35:00+00:00,0.07802040287093535,0.0
2019-08-02 00:40:00+00:00,0.07891621784510774,0.0
2019-08-02 00:45:00+00:00,0.07905814971934745,0.0
2019-08-02 00:50:00+00:00,0.07830011382915675,0.0
2019-08-02 00:55:00+00:00,0.07615438359540204,0.0
2019-08-02 01:00:00+00:00,0.07280582189904322,0.0
2019-08-02 01:05:00+00:00,0.0684265951028065,0.0
2019-08-02 01:10:00+00:00,0.06303852421946274,0.0
2019-08-02 01:15:00+00:00,0.05748266781220729,0.0
2019-08-02 01:20:00+00:00,0.05422321167221705,0.0
2019-08-02 01:25:00+00:00,0.05286064691776804,0.0
2019-08-02 01:30:00+00:00,0.05321209688776549,0.0
2019-08-02 01:35:00+00:00,0.05585173820067901,0.0
2019-08-02 01:40:00+00:00,0.06037655834002818,0.0
2019-08-02 01:45:00+00:00,0.06571538281446734,0.0
2019-08-02 01:50:00+00:00,0.0706972586585883,0.0
2019-08-02 01:55:00+00:00,0.07482133719943104,0.0
2019-08-02 02:00:00+00:00,0.07785427877238404,0.0
2019-08-02 02:05:00+00:00,0.07998103215237609,0.0
2019-08-02 02:10:00+00:00,0.08087818110338517,0.0
2019-08-02 02:15:00+00:00,0.08039132348455642,0.0
2019-08-02 02:20:00+00:00,0.07831536251419378,0.0
2019-08-02 02:25:00+00:00,0.07469276734456715,0.0
2019-08-02 02:30:00+00:00,0.06947070315114721,0.0
2019-08-02 02:35:00+00:00,0.06382323165680164,0.0
2019-08-02 02:40:00+00:00,0.058677030868096294,0.0
2019-08-02 02:45:00+00:00,0.054902406563391085,0.0
2019-08-02 02:50:00+00:00,0.05227105961772334,0.0
2019-08-02 02:55:00+00:00,0.04999022483683299,0.0
2019-08-02 03:00:00+00:00,0.04792730250686958,0.0
2019-08-02 03:05:00+00:00,0.046173740407830885,0.0
2019-08-02 03:10:00+00:00,0.044999101397747404,0.0
2019-08-02 03:15:00+00:00,0.04439362090999501,0.0
2019-08-02 03:20:00+00:00,0.04425334910423233,0.0
