Time,wind_gen,pv_gen
2019-08-17 23:25:00+00:00,0.20025,0.0
2019-08-17 23:30:00+00:00,0.19817374764377357,0.0
2019-08-17 23:35:00+00:00,0.2064671167726533,0.0
2019-08-17 23:40:00+00:00,0.2119690521014498,0.0
2019-08-17 23:45:00+00:00,0.21476410465483284,0.0
2019-08-17 23:50:00+00:00,0.21560489632763413,0.0
2019-08-17 23:55:00+00:00,0.21549566080825572,0.0
2019-08-18 00:00:00+00:00,0.2152514666282477,0.0
2019-08-18 00:05:00+00:00,0.2152793610220011,0.0
2019-08-18 00:10:00+00:00,0.21570149624403787,0.0
2019-08-18 00:15:00+00:00,0.21654425412757908,0.0
2019-08-18 00:20:00+00:00,0.21776113154827725,0.0
2019-08-18 00:25:00+00:00,0.2191834240350509,0.0
2019-08-18 00:30:00+00:00,0.2204359002371327,0.0
2019-08-18 00:35:00+00:00,0.220887747468035,0.0
2019-08-18 00:40:00+00:00,0.21967873867692347,0.0
2019-08-18 00:45:00+00:00,0.2161162659240349,0.0
2019-08-18 00:50:00+00:00,0.21022027127094198,0.0
2019-08-18 00:55:00+00:00,0.2027729745068519,0.0
2019-08-18 01:00:00+00:00,0.1950215081809072,0.0
2019-08-18 01:05:00+00:00,0.18825415641551393,0.0
2019-08-18 01:10:00+00:00,0.18332608938992823,0.0
2019-08-18 01:15:00+00:00,0.18043521688658073,0.0
2019-08-18 01:20:00+00:00,0.17915070108472345,0.0
2019-08-18 01:25:00+00:00,0.17865128686515003,0.0
2019-08-18 01:30:00+00:00,0.1780588944659818,0.0
2019-08-18 01:35:00+00:00,0.1766800184678053,0.0
2019-08-18 01:40:00+00:00,0.17387342784062593,0.0
2019-08-18 01:45:00+00:00,0.16917694457614893,0.0
2019-08-18 01:50:00+00:00,0.16270600239812022,0.0
2019-08-18 01:55:00+00:00,0.1552011938555594,0.0
2019-08-18 02:00:00+00:00,0.14770926131400086,0.0
2019-08-18 02:05:00+00:00,0.14102320048798145,0.0
2019-08-18 02:10:00+00:00,0.13537412375341218,0.0
2019-08-18 02:15:00+00:00,0.13038052043787654,0.0
2019-08-18 02:20:00+00:00,0.12516048367665364,0.0
2019-08-18 02:25:00+00:00,0.11888338777131045,0.0
2019-08-18 02:30:00+00:00,0.11131519617914704,0.0
2019-08-18 02:35:00+00:00,0.1028137730882564,0.0
2019-08-18 02:40:00+00:00,0.09401535474052103,0.0
2019-08-18 02:45:00+00:00,0.08551299195557813,0.0
2019-08-18 02:50:00+00:00,0.07779146221914446,0.0
2019-08-18 02:55:00+00:00,0.07119351072336196,0.0
2019-08-18 03:00:00+00:00,0.06566653109084498,0.0
2019-08-18 03:05:00+00:00,0.06077484180313058,0.0
2019-08-18 03:10:00+00:00,0.05589129874051041,0.0
2019-08-18 03:15:00+00:00,0.05057882878130652,0.0
2019-08-18 03:20:00+00:00,0.044939024863296664,0.0
2019-08-18 03:25:00+00:00,0.03921733586681732,0.0
2019-08-18 03:30:00+00:00,0.03385876951233334,0.0
2019-08-18 03:35:00+00:00,0.029270236782637814,0.0
2019-08-18 03:40:00+00:00,0.025532905075870138,0.0
2019-08-18 03:45:00+00:00,0.022666867824404257,0.0
2019-08-18 03:50:00+00:00,0.020522985759766642,0.0
2019-08-18 03:55:00+00:00,0.018859273530045906,0.0
2019-08-18 04:00:00+00:00,0.017607275466166326,0.0
2019-08-18 04:05:00+00:00,0.016310605963080677,0.0
2019-08-18 04:10:00+00:00,0.014953619496534974,0.0
2019-08-18 04:15:00+00:00,0.013976211389101717,0.0
2019-08-18 04:20:00+00:00,0.013793183223678843,0.0
2019-08-18 04:25:00+00:00,0.014555951087661737,0.0
2019-08-18 04:30:00+00:00,0.01631586819139464,0.0
2019-08-18 04:35:00+00:00,0.019117772478732753,0.0
2019-08-18 04:40:00+00:00,0.023044530648521334,0.0
2019-08-18 04:45:00+00:00,0.028208952648944883,0.0
2019-08-18 04:50:00+00:00,0.034496875575986415,0.0
2019-08-18 04:55:00+00:00,0.04183738175541184,0.0
2019-08-18 05:00:00+00:00,0.049972870110674916,0.0
2019-08-18 05:05:00+00:00,0.05843690683808009,0.0
2019-08-18 05:10:00+00:00,0.06636375298313535,0.0
2019-08-18 05:15:00+00:00,0.07352557218084553,0.0
2019-08-18 05:20:00+00:00,0.08013782780548487,0.0
2019-08-18 05:25:00+00:00,0.08620038312756376,0.0
2019-08-18 05:30:00+00:00,0.09118214063424365,0.0
2019-08-18 05:35:00+00:00,0.09467923132807922,0.009259259
2019-08-18 05:40:00+00:00,0.0969813617043424,0.106481481
2019-08-18 05:45:00+00:00,0.09893701904070759,0.166666667
2019-08-18 05:50:00+00:00,0.10142982510105455,0.223251029
2019-08-18 05:55:00+00:00,0.10514525601475658,0.275720165
2019-08-18 06:00:00+00:00,0.11038613064033838,0.328703704
2019-08-18 06:05:00+00:00,0.11678746088516231,0.362139918
2019-08-18 06:10:00+00:00,0.12343332549653183,0.389403292
2019-08-18 06:15:00+00:00,0.12917808541934084,0.419753086
2019-08-18 06:20:00+00:00,0.1334453545945285,0.445987654
2019-08-18 06:25:00+00:00,0.13652248976524223,0.466049383
2019-08-18 06:30:00+00:00,0.13893608408020208,0.488168724
2019-08-18 06:35:00+00:00,0.1410945922543862,0.511316872
2019-08-18 06:40:00+00:00,0.14306270793639475,0.533950617
2019-08-18 06:45:00+00:00,0.1447867242712284,0.555041152
2019-08-18 06:50:00+00:00,0.14628354117674736,0.5751028810000001
2019-08-18 06:55:00+00:00,0.14730493925021315,0.5946502060000001
2019-08-18 07:00:00+00:00,0.14767398308713073,0.609053498
2019-08-18 07:05:00+00:00,0.14755869809221248,0.619855967
