Time,wind_gen,pv_gen
2019-07-16 19:30:00+00:00,0.12475,0.0
2019-07-16 19:35:00+00:00,0.23238478019879868,0.0
2019-07-16 19:40:00+00:00,0.20968194080395675,0.0
2019-07-16 19:45:00+00:00,0.18985447914226358,0.0
2019-07-16 19:50:00+00:00,0.17391350369950523,0.0
2019-07-16 19:55:00+00:00,0.16239739721420052,0.0
2019-07-16 20:00:00+00:00,0.15540905271105016,0.0
2019-07-16 20:05:00+00:00,0.15156244822978548,0.0
2019-07-16 20:10:00+00:00,0.14874765598449555,0.0
2019-07-16 20:15:00+00:00,0.14734923677210024,0.0
2019-07-16 20:20:00+00:00,0.14871435963589996,0.0
2019-07-16 20:25:00+00:00,0.15141570894353043,0.0
2019-07-16 20:30:00+00:00,0.15396810790620183,0.0
2019-07-16 20:35:00+00:00,0.15709405165083662,0.0
2019-07-16 20:40:00+00:00,0.16119934566776575,0.0
2019-07-16 20:45:00+00:00,0.1648475783634387,0.0
2019-07-16 20:50:00+00:00,0.16599115923401883,0.0
2019-07-16 20:55:00+00:00,0.16219836966161952,0.0
2019-07-16 21:00:00+00:00,0.1521721489127019,0.0
2019-07-16 21:05:00+00:00,0.13730355065614464,0.0
2019-07-16 21:10:00+00:00,0.11774839134529635,0.0
2019-07-16 21:15:00+00:00,0.09513196081084829,0.0
2019-07-16 21:20:00+00:00,0.0741170020118985,0.0
2019-07-16 21:25:00+00:00,0.05900129145409283,0.0
2019-07-16 21:30:00+00:00,0.0516838315770573,0.0
2019-07-16 21:35:00+00:00,0.05318306368803555,0.0
2019-07-16 21:40:00+00:00,0.0638648090872953,0.0
2019-07-16 21:45:00+00:00,0.07924258038456972,0.0
2019-07-16 21:50:00+00:00,0.0936548458102909,0.0
2019-07-16 21:55:00+00:00,0.10339721489516548,0.0
2019-07-16 22:00:00+00:00,0.10554638804837174,0.0
2019-07-16 22:05:00+00:00,0.09962347455408432,0.0
2019-07-16 22:10:00+00:00,0.08629012495386085,0.0
2019-07-16 22:15:00+00:00,0.06492620738408836,0.0
2019-07-16 22:20:00+00:00,0.03774251602360983,0.0
2019-07-16 22:25:00+00:00,0.008914363192946667,0.0
2019-07-16 22:30:00+00:00,0.0,0.0
2019-07-16 22:35:00+00:00,0.0,0.0
2019-07-16 22:40:00+00:00,0.0,0.0
2019-07-16 22:45:00+00:00,0.0,0.0
2019-07-16 22:50:00+00:00,0.0,0.0
2019-07-16 22:55:00+00:00,0.0,0.0
2019-07-16 23:00:00+00:00,0.0,0.0
2019-07-16 23:05:00+00:00,0.012343446009310456,0.0
2019-07-16 23:10:00+00:00,0.02886270004443247,0.0
2019-07-16 23:15:00+00:00,0.043811608633154725,0.0
2019-07-16 23:20:00+00:00,0.05317337972719381,0.0
2019-07-16 23:25:00+00:00,0.053498465256632,0.0
2019-07-16 23:30:00+00:00,0.04579241792414748,0.0
2019-07-16 23:35:00+00:00,0.031758816138726165,0.0
2019-07-16 23:40:00+00:00,0.013276614415642006,0.0
2019-07-16 23:45:00+00:00,0.0,0.0
2019-07-16 23:50:00+00:00,0.0,0.0
2019-07-16 23:55:00+00:00,0.0,0.0
2019-07-17 00:00:00+00:00,0.0,0.0
2019-07-17 00:05:00+00:00,0.0,0.0
2019-07-17 00:10:00+00:00,0.0,0.0
2019-07-17 00:15:00+00:00,0.0,0.0
2019-07-17 00:20:00+00:00,0.0,0.0
