Time,wind_gen,pv_gen
2019-07-08 00:15:00+00:00,0.4269375,0.0
2019-07-08 00:20:00+00:00,0.3620000809186119,0.0
2019-07-08 00:25:00+00:00,0.34858580652057014,0.0
2019-07-08 00:30:00+00:00,0.3347523557080156,0.0
2019-07-08 00:35:00+00:00,0.32077488870492843,0.0
2019-07-08 00:40:00+00:00,0.3069169263895202,0.0
2019-07-08 00:45:00+00:00,0.29385427951056686,0.0
2019-07-08 00:50:00+00:00,0.2822548190024884,0.0
2019-07-08 00:55:00+00:00,0.27228264128761176,0.0
2019-07-08 01:00:00+00:00,0.263825409776745,0.0
2019-07-08 01:05:00+00:00,0.2565909891066666,0.0
2019-07-08 01:10:00+00:00,0.2501042357612586,0.0
2019-07-08 01:15:00+00:00,0.24395860931877292,0.0
2019-07-08 01:20:00+00:00,0.2382605376368541,0.0
2019-07-08 01:25:00+00:00,0.2332681316010176,0.0
2019-07-08 01:30:00+00:00,0.22920074737919313,0.0
2019-07-08 01:35:00+00:00,0.22605078482222907,0.0
2019-07-08 01:40:00+00:00,0.22367577414905723,0.0
2019-07-08 01:45:00+00:00,0.2218443378672544,0.0
2019-07-08 01:50:00+00:00,0.2203855234842191,0.0
2019-07-08 01:55:00+00:00,0.2191846530540507,0.0
2019-07-08 02:00:00+00:00,0.21810041024466967,0.0
2019-07-08 02:05:00+00:00,0.2172486722186325,0.0
2019-07-08 02:10:00+00:00,0.21680000556634246,0.0
2019-07-08 02:15:00+00:00,0.21672479277309364,0.0
2019-07-08 02:20:00+00:00,0.216735401211703,0.0
2019-07-08 02:25:00+00:00,0.2164816719751783,0.0
2019-07-08 02:30:00+00:00,0.2158819359723463,0.0
2019-07-08 02:35:00+00:00,0.21513535719654642,0.0
2019-07-08 02:40:00+00:00,0.21443824509431747,0.0
2019-07-08 02:45:00+00:00,0.21388991833127266,0.0
2019-07-08 02:50:00+00:00,0.21343458698113774,0.0
2019-07-08 02:55:00+00:00,0.21286364039097588,0.0
2019-07-08 03:00:00+00:00,0.21195680265192865,0.0
2019-07-08 03:05:00+00:00,0.210702070559047,0.0
2019-07-08 03:10:00+00:00,0.20940034493256374,0.0
2019-07-08 03:15:00+00:00,0.20823141716548474,0.0
2019-07-08 03:20:00+00:00,0.20702419268595876,0.0
2019-07-08 03:25:00+00:00,0.20558750120596242,0.0
2019-07-08 03:30:00+00:00,0.20396445735124405,0.0
2019-07-08 03:35:00+00:00,0.20231747447534507,0.0
2019-07-08 03:40:00+00:00,0.20087759873424696,0.0
2019-07-08 03:45:00+00:00,0.19965710155620123,0.0
2019-07-08 03:50:00+00:00,0.19846660418874976,0.0
2019-07-08 03:55:00+00:00,0.19720963413115664,0.0
2019-07-08 04:00:00+00:00,0.1959165203916343,0.0
2019-07-08 04:05:00+00:00,0.1945419632368449,0.0
2019-07-08 04:10:00+00:00,0.19288089753104082,0.0
