Time,wind_gen,pv_gen
2019-08-31 00:55:00+00:00,0.0850625,0.0
2019-08-31 01:00:00+00:00,0.2775933980911511,0.0
2019-08-31 01:05:00+00:00,0.2800032941218458,0.0
2019-08-31 01:10:00+00:00,0.283231824495233,0.0
2019-08-31 01:15:00+00:00,0.28702820272648705,0.0
2019-08-31 01:20:00+00:00,0.29047622812148344,0.0
2019-08-31 01:25:00+00:00,0.29412340038078505,0.0
2019-08-31 01:30:00+00:00,0.2983913842503185,0.0
2019-08-31 01:35:00+00:00,0.3036515739709059,0.0
2019-08-31 01:40:00+00:00,0.3094887506244134,0.0
2019-08-31 01:45:00+00:00,0.3158905105721513,0.0
2019-08-31 01:50:00+00:00,0.3233343008126895,0.0
2019-08-31 01:55:00+00:00,0.3318148044628855,0.0
2019-08-31 02:00:00+00:00,0.34043216447804986,0.0
2019-08-31 02:05:00+00:00,0.3490331483560434,0.0
2019-08-31 02:10:00+00:00,0.35738954496800956,0.0
2019-08-31 02:15:00+00:00,0.36472719104333373,0.0
2019-08-31 02:20:00+00:00,0.37059892283335427,0.0
2019-08-31 02:25:00+00:00,0.3753318533999853,0.0
2019-08-31 02:30:00+00:00,0.3790107130036263,0.0
2019-08-31 02:35:00+00:00,0.38097871741049083,0.0
2019-08-31 02:40:00+00:00,0.38112853696127547,0.0
2019-08-31 02:45:00+00:00,0.38006916959791087,0.0
2019-08-31 02:50:00+00:00,0.3786295270938303,0.0
2019-08-31 02:55:00+00:00,0.37728689808532456,0.0
2019-08-31 03:00:00+00:00,0.37607512474704863,0.0
2019-08-31 03:05:00+00:00,0.3751463655718881,0.0
2019-08-31 03:10:00+00:00,0.37449426527709795,0.0
2019-08-31 03:15:00+00:00,0.37467870898881206,0.0
2019-08-31 03:20:00+00:00,0.3752413997808655,0.0
2019-08-31 03:25:00+00:00,0.37577243261154886,0.0
2019-08-31 03:30:00+00:00,0.376848113901808,0.0
2019-08-31 03:35:00+00:00,0.3788052883891234,0.0
2019-08-31 03:40:00+00:00,0.38138431899499525,0.0
2019-08-31 03:45:00+00:00,0.3846855482774958,0.0
2019-08-31 03:50:00+00:00,0.38884785837094205,0.0
2019-08-31 03:55:00+00:00,0.39321897929492977,0.0
2019-08-31 04:00:00+00:00,0.3975846598915769,0.0
2019-08-31 04:05:00+00:00,0.401550778860857,0.0
2019-08-31 04:10:00+00:00,0.405454090082463,0.0
2019-08-31 04:15:00+00:00,0.40952502967911436,0.0
2019-08-31 04:20:00+00:00,0.4136800127710303,0.0
2019-08-31 04:25:00+00:00,0.4176972282483472,0.0
2019-08-31 04:30:00+00:00,0.422319860692148,0.0
2019-08-31 04:35:00+00:00,0.4271637126126359,0.0
2019-08-31 04:40:00+00:00,0.43164478295072395,0.0
2019-08-31 04:45:00+00:00,0.4356909551098327,0.0
2019-08-31 04:50:00+00:00,0.4392336398001655,0.0
2019-08-31 04:55:00+00:00,0.441826563039629,0.0
2019-08-31 05:00:00+00:00,0.4434757462418042,0.0
2019-08-31 05:05:00+00:00,0.4440024679078238,0.0
2019-08-31 05:10:00+00:00,0.44323324365894956,0.0
2019-08-31 05:15:00+00:00,0.44128675250566196,0.0
2019-08-31 05:20:00+00:00,0.4384788571506963,0.0
2019-08-31 05:25:00+00:00,0.43494090180565487,0.0
2019-08-31 05:30:00+00:00,0.4305792717868315,0.0
2019-08-31 05:35:00+00:00,0.4256125648575196,0.0
2019-08-31 05:40:00+00:00,0.421559506154136,0.009259259
2019-08-31 05:45:00+00:00,0.4184133152087772,0.136316872
2019-08-31 05:50:00+00:00,0.41612743279617137,0.20164609100000006
2019-08-31 05:55:00+00:00,0.41504928520558243,0.261316872
2019-08-31 06:00:00+00:00,0.4154892128550593,0.308127572
2019-08-31 06:05:00+00:00,0.4167326755497479,0.345164609
2019-08-31 06:10:00+00:00,0.41891939446748827,0.376028807
2019-08-31 06:15:00+00:00,0.42170775727875354,0.400205761
2019-08-31 06:20:00+00:00,0.4244946566246588,0.427469136
2019-08-31 06:25:00+00:00,0.42674647941535804,0.452160494
2019-08-31 06:30:00+00:00,0.42840586304767014,0.473765432
2019-08-31 06:35:00+00:00,0.42945204546284166,0.494855967
2019-08-31 06:40:00+00:00,0.43067774418759486,0.516460905
2019-08-31 06:45:00+00:00,0.4320254941681961,0.537037037
2019-08-31 06:50:00+00:00,0.43375665250345474,0.549382716
2019-08-31 06:55:00+00:00,0.436218536225806,0.5555555560000001
2019-08-31 07:00:00+00:00,0.4392024325906396,0.580761317
2019-08-31 07:05:00+00:00,0.44234623366099957,0.596707819
2019-08-31 07:10:00+00:00,0.4462713036163533,0.6126543210000001
2019-08-31 07:15:00+00:00,0.4511022420365946,0.62962963
2019-08-31 07:20:00+00:00,0.4563873492688429,0.645061728
2019-08-31 07:25:00+00:00,0.4624236538740445,0.657407407
2019-08-31 07:30:00+00:00,0.4695053777788364,0.669753086
2019-08-31 07:35:00+00:00,0.47708330373787644,0.6810699590000001
2019-08-31 07:40:00+00:00,0.48455760215906174,0.6959876540000001
2019-08-31 07:45:00+00:00,0.4918625169266433,0.708333333
2019-08-31 07:50:00+00:00,0.4993238937325302,0.717592593
2019-08-31 07:55:00+00:00,0.5059194332253627,0.721707819
2019-08-31 08:00:00+00:00,0.5117115529092602,0.727880658
2019-08-31 08:05:00+00:00,0.5173793082341014,0.737139918
2019-08-31 08:10:00+00:00,0.5228502139714234,0.742798354
2019-08-31 08:15:00+00:00,0.5274420751235172,0.7381687240000001
2019-08-31 08:20:00+00:00,0.5315575245730298,0.738683128
2019-08-31 08:25:00+00:00,0.5355295440840707,0.755144033
2019-08-31 08:30:00+00:00,0.5391379147772007,0.767489712
2019-08-31 08:35:00+00:00,0.5422805991672602,0.7705761320000001
2019-08-31 08:40:00+00:00,0.5449277999664954,0.774176955
2019-08-31 08:45:00+00:00,0.5473542173961213,0.777263374
2019-08-31 08:50:00+00:00,0.5492138721807506,0.780349794
2019-08-31 08:55:00+00:00,0.5497745215829589,0.7818930040000001
2019-08-31 09:00:00+00:00,0.5486367494665398,0.778806584
2019-08-31 09:05:00+00:00,0.5460834590459768,0.779835391
2019-08-31 09:10:00+00:00,0.5412388413986561,0.780864198
2019-08-31 09:15:00+00:00,0.5340515808446714,0.7844650209999999
2019-08-31 09:20:00+00:00,0.5255947784608936,0.787037037
2019-08-31 09:25:00+00:00,0.516771252100413,0.785493827
2019-08-31 09:30:00+00:00,0.50714140081312,0.7829218109999999
2019-08-31 09:35:00+00:00,0.49770873479993005,0.7834362140000001
2019-08-31 09:40:00+00:00,0.48880692127061137,0.780864198
2019-08-31 09:45:00+00:00,0.48053898910312637,0.779835391
2019-08-31 09:50:00+00:00,0.47274783229754386,0.780349794
2019-08-31 09:55:00+00:00,0.4658950725652131,0.779835391
2019-08-31 10:00:00+00:00,0.4600025478488484,0.780864198
2019-08-31 10:05:00+00:00,0.45514100436871274,0.7818930040000001
2019-08-31 10:10:00+00:00,0.4509922631449725,0.780864198
2019-08-31 10:15:00+00:00,0.44724127674384995,0.7849794240000001
2019-08-31 10:20:00+00:00,0.443935469926055,0.78600823
2019-08-31 10:25:00+00:00,0.4411821927941638,0.787037037
2019-08-31 10:30:00+00:00,0.4388770640299419,0.7844650209999999
2019-08-31 10:35:00+00:00,0.4373068872555085,0.7818930040000001
2019-08-31 10:40:00+00:00,0.4363770335683175,0.7834362140000001
2019-08-31 10:45:00+00:00,0.43597827125617794,0.782407407
2019-08-31 10:50:00+00:00,0.43639947047507205,0.780864198
2019-08-31 10:55:00+00:00,0.4377945387791517,0.777263374
2019-08-31 11:00:00+00:00,0.44015730031847566,0.772633745
2019-08-31 11:05:00+00:00,0.4434964414527278,0.769547325
2019-08-31 11:10:00+00:00,0.4475523376660689,0.772119342
2019-08-31 11:15:00+00:00,0.4520284216934411,0.7818930040000001
2019-08-31 11:20:00+00:00,0.4566549831140825,0.7973251029999999
2019-08-31 11:25:00+00:00,0.4611452897079025,0.815843621
2019-08-31 11:30:00+00:00,0.465000355685774,0.8204732509999999
2019-08-31 11:35:00+00:00,0.46808829480922665,0.817386831
2019-08-31 11:40:00+00:00,0.4702495644922717,0.818415638
2019-08-31 11:45:00+00:00,0.47125799433160925,0.817386831
2019-08-31 11:50:00+00:00,0.4711407351305283,0.8168724279999999
2019-08-31 11:55:00+00:00,0.47028078074863555,0.816358025
2019-08-31 12:00:00+00:00,0.46903574734852077,0.814814815
2019-08-31 12:05:00+00:00,0.46751347625341905,0.814300412
2019-08-31 12:10:00+00:00,0.4659765125176393,0.811728395
2019-08-31 12:15:00+00:00,0.4645722135002894,0.810185185
2019-08-31 12:20:00+00:00,0.4635860641727222,0.810185185
2019-08-31 12:25:00+00:00,0.4631705340534619,0.809670782
2019-08-31 12:30:00+00:00,0.46350924134117677,0.810185185
2019-08-31 12:35:00+00:00,0.46471982292837377,0.808641975
2019-08-31 12:40:00+00:00,0.46654373938290583,0.805555556
2019-08-31 12:45:00+00:00,0.4685403739263946,0.8040123459999999
2019-08-31 12:50:00+00:00,0.47042701555171995,0.807098765
2019-08-31 12:55:00+00:00,0.47198202002528744,0.8209876540000001
2019-08-31 13:00:00+00:00,0.47321639924914555,0.826646091
2019-08-31 13:05:00+00:00,0.47392252243382105,0.83127572
2019-08-31 13:10:00+00:00,0.4741034588838531,0.8364197529999999
2019-08-31 13:15:00+00:00,0.47395136186412873,0.8415637859999999
2019-08-31 13:20:00+00:00,0.473739623906293,0.8472222220000001
2019-08-31 13:25:00+00:00,0.47373045580390427,0.850308642
2019-08-31 13:30:00+00:00,0.4741949516948422,0.849279835
2019-08-31 13:35:00+00:00,0.4752505317459547,0.8513374490000001
2019-08-31 13:40:00+00:00,0.47704670258841675,0.853395062
2019-08-31 13:45:00+00:00,0.4795835528194935,0.852880658
2019-08-31 13:50:00+00:00,0.4828291310919449,0.850308642
2019-08-31 13:55:00+00:00,0.48651577386283285,0.8472222220000001
2019-08-31 14:00:00+00:00,0.4901299225562147,0.846707819
2019-08-31 14:05:00+00:00,0.4933584322871325,0.849279835
2019-08-31 14:10:00+00:00,0.49623626890619454,0.8472222220000001
2019-08-31 14:15:00+00:00,0.49857385825919165,0.842592593
2019-08-31 14:20:00+00:00,0.50065766190455,0.83744856
2019-08-31 14:25:00+00:00,0.5023063091760605,0.831790123
2019-08-31 14:30:00+00:00,0.5033789537241306,0.83436214
2019-08-31 14:35:00+00:00,0.5037850096417299,0.83127572
2019-08-31 14:40:00+00:00,0.5039654256340133,0.82973251
2019-08-31 14:45:00+00:00,0.5039515108205401,0.8261316870000001
2019-08-31 14:50:00+00:00,0.5037165903929938,0.8189300409999999
2019-08-31 14:55:00+00:00,0.5034235053602129,0.810185185
2019-08-31 15:00:00+00:00,0.5031682661572955,0.8045267490000001
2019-08-31 15:05:00+00:00,0.5028598289124068,0.8009259259999999
2019-08-31 15:10:00+00:00,0.5026916025636499,0.7973251029999999
2019-08-31 15:15:00+00:00,0.5027193676175963,0.78909465
2019-08-31 15:20:00+00:00,0.5028276863126615,0.783950617
2019-08-31 15:25:00+00:00,0.5025234737279332,0.783950617
2019-08-31 15:30:00+00:00,0.5012971932053942,0.7834362140000001
2019-08-31 15:35:00+00:00,0.4993410595067844,0.7844650209999999
2019-08-31 15:40:00+00:00,0.49700453761125307,0.7777777779999999
2019-08-31 15:45:00+00:00,0.4942771593492832,0.768004115
2019-08-31 15:50:00+00:00,0.4915223158395539,0.7597736629999999
2019-08-31 15:55:00+00:00,0.4894903215557319,0.75
2019-08-31 16:00:00+00:00,0.48836443010279595,0.7366255140000001
2019-08-31 16:05:00+00:00,0.4881658198953246,0.7222222220000001
2019-08-31 16:10:00+00:00,0.48912466599338517,0.707304527
2019-08-31 16:15:00+00:00,0.4913566051365389,0.690843621
2019-08-31 16:20:00+00:00,0.49438852163584723,0.674382716
2019-08-31 16:25:00+00:00,0.4977425330082339,0.656893004
2019-08-31 16:30:00+00:00,0.5013559403069902,0.6373456789999999
2019-08-31 16:35:00+00:00,0.5052257243251489,0.615740741
2019-08-31 16:40:00+00:00,0.5092585501955892,0.594135802
2019-08-31 16:45:00+00:00,0.5133807011916506,0.572016461
2019-08-31 16:50:00+00:00,0.5178243271536873,0.548353909
2019-08-31 16:55:00+00:00,0.5226739949827297,0.522633745
2019-08-31 17:00:00+00:00,0.5278211728609018,0.49537037
2019-08-31 17:05:00+00:00,0.5331356076346937,0.466563786
2019-08-31 17:10:00+00:00,0.5385806126991536,0.435699588
2019-08-31 17:15:00+00:00,0.5439895271960008,0.403292181
2019-08-31 17:20:00+00:00,0.5491053591078413,0.367283951
2019-08-31 17:25:00+00:00,0.553796284916623,0.327674897
2019-08-31 17:30:00+00:00,0.5583279544258825,0.283436214
2019-08-31 17:35:00+00:00,0.5626251750042554,0.234053498
2019-08-31 17:40:00+00:00,0.5662954616475703,0.17746913600000006
2019-08-31 17:45:00+00:00,0.569252636654521,0.095679012
2019-08-31 17:50:00+00:00,0.5714520438066064,0.0
2019-08-31 17:55:00+00:00,0.5724517312564457,0.0
2019-08-31 18:00:00+00:00,0.5720857934207638,0.0
2019-08-31 18:05:00+00:00,0.5704801409007549,0.0
2019-08-31 18:10:00+00:00,0.5676101472808542,0.0
2019-08-31 18:15:00+00:00,0.5634995411470146,0.0
2019-08-31 18:20:00+00:00,0.5582061517988134,0.0
2019-08-31 18:25:00+00:00,0.5521864923060104,0.0
2019-08-31 18:30:00+00:00,0.546193123544679,0.0
2019-08-31 18:35:00+00:00,0.5406682757280553,0.0
2019-08-31 18:40:00+00:00,0.5359114936364704,0.0
2019-08-31 18:45:00+00:00,0.5321465054382722,0.0
2019-08-31 18:50:00+00:00,0.5293300864228797,0.0
2019-08-31 18:55:00+00:00,0.5274263485903792,0.0
2019-08-31 19:00:00+00:00,0.5266020942920565,0.0
2019-08-31 19:05:00+00:00,0.5270796264386843,0.0
2019-08-31 19:10:00+00:00,0.5289436273126639,0.0
2019-08-31 19:15:00+00:00,0.5321543627538275,0.0
2019-08-31 19:20:00+00:00,0.5366407130861198,0.0
2019-08-31 19:25:00+00:00,0.5424015875207592,0.0
2019-08-31 19:30:00+00:00,0.5492411300116686,0.0
2019-08-31 19:35:00+00:00,0.5567810636015466,0.0
2019-08-31 19:40:00+00:00,0.5648736225090839,0.0
2019-08-31 19:45:00+00:00,0.5733474625017599,0.0
2019-08-31 19:50:00+00:00,0.5820259801326746,0.0
