Time,wind_gen,pv_gen
2019-08-19 17:05:00+00:00,0.215125,0.363168724
2019-08-19 17:10:00+00:00,0.25518049480619504,0.3488495845669689
2019-08-19 17:15:00+00:00,0.25046072845747014,0.33973838679240986
2019-08-19 17:20:00+00:00,0.24541258809327943,0.32629840765325463
2019-08-19 17:25:00+00:00,0.24008407890159777,0.3109837974659176
2019-08-19 17:30:00+00:00,0.2344090177623976,0.2910354399655779
2019-08-19 17:35:00+00:00,0.22830706594806427,0.26826670119970214
2019-08-19 17:40:00+00:00,0.22194530844875332,0.23878534292594886
2019-08-19 17:45:00+00:00,0.21588715627390614,0.2058618419981571
2019-08-19 17:50:00+00:00,0.21071792883623308,0.16656169888840877
2019-08-19 17:55:00+00:00,0.20658956265428086,0.11329425939018808
2019-08-19 18:00:00+00:00,0.20323134852832675,0.0
2019-08-19 18:05:00+00:00,0.20034754413357103,0.0
2019-08-19 18:10:00+00:00,0.1976161310552101,0.0
2019-08-19 18:15:00+00:00,0.19462525129020836,0.0
2019-08-19 18:20:00+00:00,0.19110317535942345,0.0
2019-08-19 18:25:00+00:00,0.18697219390318415,0.0
2019-08-19 18:30:00+00:00,0.18219452292675142,0.0
2019-08-19 18:35:00+00:00,0.17678248194010038,0.0
2019-08-19 18:40:00+00:00,0.1708526133721645,0.0
2019-08-19 18:45:00+00:00,0.16474341597576359,0.0
2019-08-19 18:50:00+00:00,0.1589355967789563,0.0
2019-08-19 18:55:00+00:00,0.15362032504312872,0.0
2019-08-19 19:00:00+00:00,0.14850352493488256,0.0
2019-08-19 19:05:00+00:00,0.14300488228730313,0.0
2019-08-19 19:10:00+00:00,0.13662279737124555,0.0
2019-08-19 19:15:00+00:00,0.12921030745524026,0.0
2019-08-19 19:20:00+00:00,0.12110556148810331,0.0
2019-08-19 19:25:00+00:00,0.11291756325576444,0.0
2019-08-19 19:30:00+00:00,0.10533183834595079,0.0
2019-08-19 19:35:00+00:00,0.09896070525623074,0.0
2019-08-19 19:40:00+00:00,0.09399648977932722,0.0
