Time,wind_gen,pv_gen
2019-07-19 07:50:00+00:00,0.00475,0.502572016
2019-07-19 07:55:00+00:00,0.0,0.5454583694416919
2019-07-19 08:00:00+00:00,0.0002498608284357412,0.22766185039009343
2019-07-19 08:05:00+00:00,0.0018574633668565765,0.15670360524521507
2019-07-19 08:10:00+00:00,0.004572210970024838,0.14332084415027246
2019-07-19 08:15:00+00:00,0.006947050627455827,0.12058237714344455
2019-07-19 08:20:00+00:00,0.008758851491226287,0.11304124989543275
2019-07-19 08:25:00+00:00,0.011416046973676326,0.11946467739446996
2019-07-19 08:30:00+00:00,0.015146339946877883,0.12879201655045955
2019-07-19 08:35:00+00:00,0.019699390791120222,0.1294034791272141
2019-07-19 08:40:00+00:00,0.025908243189133484,0.13484811848633002
2019-07-19 08:45:00+00:00,0.033281656354431276,0.12623709860787183
2019-07-19 08:50:00+00:00,0.039569968770371076,0.1294095154882274
2019-07-19 08:55:00+00:00,0.042879858686130215,0.13160345044416918
2019-07-19 09:00:00+00:00,0.042565125109202434,0.16633614353900933
2019-07-19 09:05:00+00:00,0.03902040541796811,0.1786333230245215
2019-07-19 09:10:00+00:00,0.03335444153428653,0.19735677531502724
2019-07-19 09:15:00+00:00,0.027216840490318285,0.20506235271434445
2019-07-19 09:20:00+00:00,0.022548955962791054,0.20693169718954327
2019-07-19 09:25:00+00:00,0.02059272704437081,0.17418926633944706
2019-07-19 09:30:00+00:00,0.02128196782901573,0.16447385185504595
2019-07-19 09:35:00+00:00,0.02392262513589412,0.1603168908127214
2019-07-19 09:40:00+00:00,0.027347325344889255,0.15710621074863299
2019-07-19 09:45:00+00:00,0.0327064808193011,0.17697556136078718
2019-07-19 09:50:00+00:00,0.03974714223021776,0.19113025164882275
2019-07-19 09:55:00+00:00,0.04685339176216367,0.20369532414441693
2019-07-19 10:00:00+00:00,0.05381554215769094,0.39574884045390096
2019-07-19 10:05:00+00:00,0.061237138751831746,0.4591699165024522
2019-07-19 10:10:00+00:00,0.06803482386970121,0.4911862945315027
2019-07-19 10:15:00+00:00,0.07304585071142453,0.6075432719714344
2019-07-19 10:20:00+00:00,0.07480254907886524,0.5165779437189543
2019-07-19 10:25:00+00:00,0.07184005898392709,0.5588283920339447
2019-07-19 10:30:00+00:00,0.065145424453587,0.5331654921855046
2019-07-19 10:35:00+00:00,0.056313336336053704,0.4483362160812721
2019-07-19 10:40:00+00:00,0.046034885657661596,0.4092805803748633
2019-07-19 10:45:00+00:00,0.03658510471150653,0.3599300669360787
2019-07-19 10:50:00+00:00,0.03027595690102584,0.4170554120648823
2019-07-19 10:55:00+00:00,0.027324170063244554,0.447530864
2019-07-19 11:00:00+00:00,0.02688841604644445,0.351337449
2019-07-19 11:05:00+00:00,0.028011754163003496,0.356995885
2019-07-19 11:10:00+00:00,0.029531857052140367,0.384773663
2019-07-19 11:15:00+00:00,0.031551838343370234,0.416152263
2019-07-19 11:20:00+00:00,0.0336823626757799,0.438271605
2019-07-19 11:25:00+00:00,0.034964964178726105,0.4603909470000001
2019-07-19 11:30:00+00:00,0.035240913184595865,0.481481481
2019-07-19 11:35:00+00:00,0.03371807363134349,0.5005144029999999
2019-07-19 11:40:00+00:00,0.02796185217863235,0.522119342
2019-07-19 11:45:00+00:00,0.017163495283587273,0.541666667
2019-07-19 11:50:00+00:00,0.002509578228036616,0.560185185
2019-07-19 11:55:00+00:00,0.0,0.575617284
2019-07-19 12:00:00+00:00,0.0,0.550925926
2019-07-19 12:05:00+00:00,0.0,0.5488683129999999
2019-07-19 12:10:00+00:00,0.0,0.61882716
2019-07-19 12:15:00+00:00,0.0,0.660493827
2019-07-19 12:20:00+00:00,0.0,0.601337449
2019-07-19 12:25:00+00:00,0.0,0.53755144
2019-07-19 12:30:00+00:00,0.0,0.656378601
2019-07-19 12:35:00+00:00,0.0,0.6954732509999999
2019-07-19 12:40:00+00:00,0.0,0.382716049
2019-07-19 12:45:00+00:00,0.0,0.5277777779999999
2019-07-19 12:50:00+00:00,0.0,0.646604938
2019-07-19 12:55:00+00:00,0.0,0.603395062
2019-07-19 13:00:00+00:00,0.0,0.596707819
2019-07-19 13:05:00+00:00,0.0,0.5205761320000001
2019-07-19 13:10:00+00:00,0.0,0.516460905
2019-07-19 13:15:00+00:00,0.0,0.574588477
2019-07-19 13:20:00+00:00,0.0,0.6774691359999999
2019-07-19 13:25:00+00:00,0.0,0.727880658
2019-07-19 13:30:00+00:00,0.0,0.746399177
2019-07-19 13:35:00+00:00,0.0,0.75462963
2019-07-19 13:40:00+00:00,0.0,0.613683128
2019-07-19 13:45:00+00:00,0.0048580168818504466,0.603909465
2019-07-19 13:50:00+00:00,0.007851163160546605,0.6918724279999999
2019-07-19 13:55:00+00:00,0.008458185471731765,0.7309670779999999
2019-07-19 14:00:00+00:00,0.007157135833227579,0.731481481
2019-07-19 14:05:00+00:00,0.004962938672169757,0.733539095
2019-07-19 14:10:00+00:00,0.003042456382254949,0.7345679009999999
2019-07-19 14:15:00+00:00,0.0019354249150371622,0.735082305
2019-07-19 14:20:00+00:00,0.00046965244625465224,0.734053498
2019-07-19 14:25:00+00:00,0.0,0.731995885
