Time,wind_gen,pv_gen
2019-08-26 08:45:00+00:00,0.17925,0.79526749
2019-08-26 08:50:00+00:00,0.37870067564846394,0.7938654248096823
2019-08-26 08:55:00+00:00,0.41402351612554983,0.7888763737384117
2019-08-26 09:00:00+00:00,0.4481553681490385,0.7890042964710259
2019-08-26 09:05:00+00:00,0.4792747521401564,0.8014555644299166
2019-08-26 09:10:00+00:00,0.5069967922698496,0.8190324281730991
2019-08-26 09:15:00+00:00,0.5316752718315211,0.8232195914120791
2019-08-26 09:20:00+00:00,0.5541692796051986,0.825850983884806
2019-08-26 09:25:00+00:00,0.5749705397659846,0.8284720104739012
2019-08-26 09:30:00+00:00,0.5931215020967836,0.8264548501938584
2019-08-26 09:35:00+00:00,0.6074622782387445,0.8259738360382168
2019-08-26 09:40:00+00:00,0.6175973926905926,0.8270302031554956
2019-08-26 09:45:00+00:00,0.6233073951760849,0.8280817573916439
2019-08-26 09:50:00+00:00,0.6252949271129801,0.8265573248809682
2019-08-26 09:55:00+00:00,0.625046517512085,0.8245152090738412
2019-08-26 10:00:00+00:00,0.6225819411743648,0.8234991953471026
2019-08-26 10:05:00+00:00,0.617722059930445,0.8209377371429918
2019-08-26 10:10:00+00:00,0.6114929811120163,0.8168312264173099
2019-08-26 10:15:00+00:00,0.6053169729977722,0.815295210041208
2019-08-26 10:20:00+00:00,0.6001122631313484,0.8122147276884806
2019-08-26 10:25:00+00:00,0.5958854706446067,0.8075899996473901
2019-08-26 10:30:00+00:00,0.5918461756040175,0.8132524809193858
2019-08-26 10:35:00+00:00,0.5872293340489338,0.8204574659038216
2019-08-26 10:40:00+00:00,0.5816571863546901,0.8328059009155495
2019-08-26 10:45:00+00:00,0.5747546426202751,0.8333225787391644
2019-08-26 10:50:00+00:00,0.566216291869963,0.8338388603880968
2019-08-26 10:55:00+00:00,0.5562975676669379,0.8245811502073842
2019-08-26 11:00:00+00:00,0.5470269856192934,0.7937182324347102
2019-08-26 11:05:00+00:00,0.5405758351320371,0.7839456253142992
2019-08-26 11:10:00+00:00,0.5383758505149353,0.773144027841731
2019-08-26 11:15:00+00:00,0.5416257906612495,0.7592558582041208
2019-08-26 11:20:00+00:00,0.551123032434151,0.7494827899688481
2019-08-26 11:25:00+00:00,0.5665624398391021,0.743310440064739
2019-08-26 11:30:00+00:00,0.5866149928278986,0.7412532315919386
2019-08-26 11:35:00+00:00,0.6095386310503461,0.7330231124903821
2019-08-26 11:40:00+00:00,0.6336227395770024,0.722735323091555
2019-08-26 11:45:00+00:00,0.6569789005994341,0.7109042745739165
2019-08-26 11:50:00+00:00,0.677784938889965,0.699588477
2019-08-26 11:55:00+00:00,0.6947866991407429,0.700617284
2019-08-26 12:00:00+00:00,0.7068730084036349,0.7263374490000001
2019-08-26 12:05:00+00:00,0.7130248933332033,0.731995885
2019-08-26 12:10:00+00:00,0.7132940481796536,0.7345679009999999
