Time,wind_gen,pv_gen
2019-08-31 20:25:00+00:00,0.118875,0.0
2019-08-31 20:30:00+00:00,0.2535574579477771,0.0
2019-08-31 20:35:00+00:00,0.2627421991884088,0.0
2019-08-31 20:40:00+00:00,0.2725707433003976,0.0
2019-08-31 20:45:00+00:00,0.283685009398247,0.0
2019-08-31 20:50:00+00:00,0.2956416143186598,0.0
2019-08-31 20:55:00+00:00,0.30776468060850554,0.0
2019-08-31 21:00:00+00:00,0.31849617616820564,0.0
2019-08-31 21:05:00+00:00,0.3271359301559205,0.0
2019-08-31 21:10:00+00:00,0.33356965390587706,0.0
2019-08-31 21:15:00+00:00,0.337463561172224,0.0
2019-08-31 21:20:00+00:00,0.3394761624599398,0.0
2019-08-31 21:25:00+00:00,0.338701193677908,0.0
2019-08-31 21:30:00+00:00,0.3350379280043876,0.0
2019-08-31 21:35:00+00:00,0.3303723604861201,0.0
2019-08-31 21:40:00+00:00,0.3257420201515933,0.0
2019-08-31 21:45:00+00:00,0.32098075612133936,0.0
2019-08-31 21:50:00+00:00,0.3163145643485424,0.0
2019-08-31 21:55:00+00:00,0.3123109979808962,0.0
2019-08-31 22:00:00+00:00,0.30819718841122534,0.0
2019-08-31 22:05:00+00:00,0.30360506936646,0.0
2019-08-31 22:10:00+00:00,0.29913544286793603,0.0
2019-08-31 22:15:00+00:00,0.29573030287626784,0.0
2019-08-31 22:20:00+00:00,0.29367406668013857,0.0
2019-08-31 22:25:00+00:00,0.2914881338941257,0.0
2019-08-31 22:30:00+00:00,0.28782709903791576,0.0
2019-08-31 22:35:00+00:00,0.2829218964100163,0.0
2019-08-31 22:40:00+00:00,0.27666565316998964,0.0
2019-08-31 22:45:00+00:00,0.27043764119155506,0.0
2019-08-31 22:50:00+00:00,0.2654047801036458,0.0
2019-08-31 22:55:00+00:00,0.26175081620785384,0.0
2019-08-31 23:00:00+00:00,0.258580995687201,0.0
2019-08-31 23:05:00+00:00,0.25557423698059467,0.0
2019-08-31 23:10:00+00:00,0.2524432583706331,0.0
2019-08-31 23:15:00+00:00,0.24925796933482539,0.0
2019-08-31 23:20:00+00:00,0.24603844202640834,0.0
2019-08-31 23:25:00+00:00,0.24238824757417876,0.0
2019-08-31 23:30:00+00:00,0.23810095532324466,0.0
2019-08-31 23:35:00+00:00,0.23274140316215602,0.0
2019-08-31 23:40:00+00:00,0.2266401478520533,0.0
2019-08-31 23:45:00+00:00,0.22054066511661644,0.0
2019-08-31 23:50:00+00:00,0.2141226415877139,0.0
2019-08-31 23:55:00+00:00,0.20752892520981622,0.0
2019-09-01 00:00:00+00:00,0.20095442076124834,0.0
2019-09-01 00:05:00+00:00,0.19395165078621754,0.0
2019-09-01 00:10:00+00:00,0.18560964743218614,0.0
2019-09-01 00:15:00+00:00,0.17649405980113422,0.0
2019-09-01 00:20:00+00:00,0.16719618227797423,0.0
2019-09-01 00:25:00+00:00,0.15707268965087612,0.0
