Time,wind_gen,pv_gen
2019-07-16 01:55:00+00:00,0.2353125,0.0
2019-07-16 02:00:00+00:00,0.2030493866821973,0.0
2019-07-16 02:05:00+00:00,0.199743824025978,0.0
2019-07-16 02:10:00+00:00,0.2004076833885173,0.0
2019-07-16 02:15:00+00:00,0.20476791537042932,0.0
2019-07-16 02:20:00+00:00,0.21091144691237768,0.0
2019-07-16 02:25:00+00:00,0.21572223308392735,0.0
2019-07-16 02:30:00+00:00,0.21786759058985797,0.0
2019-07-16 02:35:00+00:00,0.21740326187128411,0.0
2019-07-16 02:40:00+00:00,0.21508696630076185,0.0
2019-07-16 02:45:00+00:00,0.21235635844761835,0.0
2019-07-16 02:50:00+00:00,0.2094533306636414,0.0
2019-07-16 02:55:00+00:00,0.20678249587424163,0.0
2019-07-16 03:00:00+00:00,0.20517463983336254,0.0
2019-07-16 03:05:00+00:00,0.20507497103215758,0.0
2019-07-16 03:10:00+00:00,0.20642621805637124,0.0
2019-07-16 03:15:00+00:00,0.20978086165942134,0.0
2019-07-16 03:20:00+00:00,0.21576065501696462,0.0
2019-07-16 03:25:00+00:00,0.22331643149339006,0.0
2019-07-16 03:30:00+00:00,0.23086234706798878,0.0
2019-07-16 03:35:00+00:00,0.239123844210905,0.0
2019-07-16 03:40:00+00:00,0.24960193400092603,0.0
2019-07-16 03:45:00+00:00,0.2621874761131777,0.0
2019-07-16 03:50:00+00:00,0.2754766426880801,0.0
2019-07-16 03:55:00+00:00,0.28621540456956357,0.0
2019-07-16 04:00:00+00:00,0.290963252243908,0.0
2019-07-16 04:05:00+00:00,0.28862973805097447,0.0
2019-07-16 04:10:00+00:00,0.280177396919102,0.0
2019-07-16 04:15:00+00:00,0.2672106281811577,0.0
2019-07-16 04:20:00+00:00,0.25205418926954637,0.0
2019-07-16 04:25:00+00:00,0.23766580823763,0.0
2019-07-16 04:30:00+00:00,0.2258849656246718,0.0
2019-07-16 04:35:00+00:00,0.21847008610164734,0.0
2019-07-16 04:40:00+00:00,0.2163327336566364,0.0
2019-07-16 04:45:00+00:00,0.2181463100849611,0.0
2019-07-16 04:50:00+00:00,0.2212004234042495,0.0
2019-07-16 04:55:00+00:00,0.22240921836602498,0.0
2019-07-16 05:00:00+00:00,0.22000130430607906,0.0005144030000000001
2019-07-16 05:05:00+00:00,0.21313587426453234,0.031378601
2019-07-16 05:10:00+00:00,0.20210017242544706,0.113683128
2019-07-16 05:15:00+00:00,0.18745973735041027,0.141975309
2019-07-16 05:20:00+00:00,0.16922691609143592,0.16820987699999998
2019-07-16 05:25:00+00:00,0.1476335083585149,0.189814815
2019-07-16 05:30:00+00:00,0.12271303348047873,0.21244856
2019-07-16 05:35:00+00:00,0.09838936884148639,0.234567901
2019-07-16 05:40:00+00:00,0.07823047361143287,0.261831276
2019-07-16 05:45:00+00:00,0.06384012515461594,0.28755144
2019-07-16 05:50:00+00:00,0.054464249818537806,0.309670782
2019-07-16 05:55:00+00:00,0.04863575084379877,0.33127572
2019-07-16 06:00:00+00:00,0.04500125467886093,0.349279835
2019-07-16 06:05:00+00:00,0.04177529448826685,0.363168724
2019-07-16 06:10:00+00:00,0.037719022153670706,0.37808642
2019-07-16 06:15:00+00:00,0.03230771676406572,0.401234568
2019-07-16 06:20:00+00:00,0.025457476093016344,0.414609053
2019-07-16 06:25:00+00:00,0.01688582044725771,0.432098765
2019-07-16 06:30:00+00:00,0.006709241320974474,0.443415638
2019-07-16 06:35:00+00:00,0.0,0.455246914
2019-07-16 06:40:00+00:00,0.0,0.475823045
2019-07-16 06:45:00+00:00,0.0,0.497427984
2019-07-16 06:50:00+00:00,0.0,0.512860082
2019-07-16 06:55:00+00:00,0.0,0.521604938
2019-07-16 07:00:00+00:00,0.0,0.506687243
2019-07-16 07:05:00+00:00,0.0,0.504115226
2019-07-16 07:10:00+00:00,0.0,0.507716049
2019-07-16 07:15:00+00:00,0.0,0.513374486
2019-07-16 07:20:00+00:00,0.0,0.521090535
2019-07-16 07:25:00+00:00,0.0,0.532407407
2019-07-16 07:30:00+00:00,0.0,0.550925926
2019-07-16 07:35:00+00:00,0.0,0.562242798
2019-07-16 07:40:00+00:00,0.0,0.570473251
2019-07-16 07:45:00+00:00,0.0,0.5761316870000001
2019-07-16 07:50:00+00:00,0.0,0.581790123
2019-07-16 07:55:00+00:00,0.013012895413739449,0.5848765429999999
2019-07-16 08:00:00+00:00,0.03604179153705551,0.603909465
2019-07-16 08:05:00+00:00,0.05561915525213937,0.6244855970000001
2019-07-16 08:10:00+00:00,0.06872072984742375,0.638374486
2019-07-16 08:15:00+00:00,0.07341788231750479,0.647119342
2019-07-16 08:20:00+00:00,0.07014747436437575,0.649176955
2019-07-16 08:25:00+00:00,0.06004326951461639,0.659979424
2019-07-16 08:30:00+00:00,0.04454168671114546,0.669238683
2019-07-16 08:35:00+00:00,0.02515713689551677,0.680555556
2019-07-16 08:40:00+00:00,0.004986679262482918,0.693415638
2019-07-16 08:45:00+00:00,0.0,0.6959876540000001
2019-07-16 08:50:00+00:00,0.0,0.700617284
2019-07-16 08:55:00+00:00,0.0,0.707304527
2019-07-16 09:00:00+00:00,0.0,0.708847737
2019-07-16 09:05:00+00:00,0.0,0.7031893
2019-07-16 09:10:00+00:00,0.012112164068449657,0.70473251
2019-07-16 09:15:00+00:00,0.028828492309637507,0.70936214
2019-07-16 09:20:00+00:00,0.04564770823438934,0.714506173
2019-07-16 09:25:00+00:00,0.05965387856537788,0.71399177
2019-07-16 09:30:00+00:00,0.070317066476796,0.7155349790000001
2019-07-16 09:35:00+00:00,0.07863619273155062,0.7181069959999999
2019-07-16 09:40:00+00:00,0.0860180218386092,0.7181069959999999
2019-07-16 09:45:00+00:00,0.09415400927387373,0.7165637859999999
2019-07-16 09:50:00+00:00,0.10527132988352528,0.7155349790000001
2019-07-16 09:55:00+00:00,0.12138317688779311,0.71399177
2019-07-16 10:00:00+00:00,0.14335100887118515,0.712962963
2019-07-16 10:05:00+00:00,0.17107617583913,0.708847737
2019-07-16 10:10:00+00:00,0.203146143830362,0.707304527
2019-07-16 10:15:00+00:00,0.2366564500142392,0.705761317
2019-07-16 10:20:00+00:00,0.26753801192671967,0.708333333
2019-07-16 10:25:00+00:00,0.2914029174504669,0.7098765429999999
2019-07-16 10:30:00+00:00,0.30370368776402046,0.7114197529999999
2019-07-16 10:35:00+00:00,0.3006719210905601,0.712962963
2019-07-16 10:40:00+00:00,0.2823585879474849,0.7134773659999999
2019-07-16 10:45:00+00:00,0.2526409340024859,0.7155349790000001
2019-07-16 10:50:00+00:00,0.2157211884449524,0.7186213990000001
2019-07-16 10:55:00+00:00,0.1739576941958666,0.7181069959999999
2019-07-16 11:00:00+00:00,0.12809166896462998,0.7186213990000001
2019-07-16 11:05:00+00:00,0.0801459177881263,0.7170781890000001
2019-07-16 11:10:00+00:00,0.033501588189914513,0.714506173
2019-07-16 11:15:00+00:00,0.0,0.71090535
2019-07-16 11:20:00+00:00,0.0,0.70627572
2019-07-16 11:25:00+00:00,0.0,0.70627572
2019-07-16 11:30:00+00:00,0.0,0.704218107
2019-07-16 11:35:00+00:00,0.0,0.699588477
2019-07-16 11:40:00+00:00,0.0,0.687242798
2019-07-16 11:45:00+00:00,0.0,0.6764403290000001
2019-07-16 11:50:00+00:00,0.0,0.6718107
2019-07-16 11:55:00+00:00,0.0,0.67026749
2019-07-16 12:00:00+00:00,0.0,0.6738683129999999
2019-07-16 12:05:00+00:00,0.0,0.674897119
2019-07-16 12:10:00+00:00,0.0,0.672839506
2019-07-16 12:15:00+00:00,0.0,0.6723251029999999
2019-07-16 12:20:00+00:00,0.0,0.674382716
2019-07-16 12:25:00+00:00,0.0,0.6759259259999999
2019-07-16 12:30:00+00:00,0.0,0.6774691359999999
2019-07-16 12:35:00+00:00,0.0,0.6738683129999999
2019-07-16 12:40:00+00:00,0.0,0.66255144
2019-07-16 12:45:00+00:00,0.0,0.66100823
2019-07-16 12:50:00+00:00,0.0,0.657407407
2019-07-16 12:55:00+00:00,0.0,0.656378601
2019-07-16 13:00:00+00:00,0.0,0.649691358
2019-07-16 13:05:00+00:00,0.0,0.646604938
2019-07-16 13:10:00+00:00,0.0,0.647119342
2019-07-16 13:15:00+00:00,0.0,0.646604938
2019-07-16 13:20:00+00:00,0.0,0.6455761320000001
2019-07-16 13:25:00+00:00,0.0,0.646604938
2019-07-16 13:30:00+00:00,0.0,0.647633745
2019-07-16 13:35:00+00:00,0.0,0.647633745
2019-07-16 13:40:00+00:00,0.007463356639026392,0.6527777779999999
2019-07-16 13:45:00+00:00,0.011869329839809751,0.653292181
2019-07-16 13:50:00+00:00,0.011921436715220897,0.6553497939999999
2019-07-16 13:55:00+00:00,0.010147196609208795,0.657921811
2019-07-16 14:00:00+00:00,0.008316594996748663,0.666666667
2019-07-16 14:05:00+00:00,0.007924180161244292,0.671296296
2019-07-16 14:10:00+00:00,0.012612983728037964,0.675411523
2019-07-16 14:15:00+00:00,0.026192557247322945,0.6779835390000001
2019-07-16 14:20:00+00:00,0.04733672656413193,0.6774691359999999
2019-07-16 14:25:00+00:00,0.07301680166708469,0.672839506
2019-07-16 14:30:00+00:00,0.10225599964139906,0.6738683129999999
2019-07-16 14:35:00+00:00,0.13300128618521667,0.6738683129999999
2019-07-16 14:40:00+00:00,0.1621692880326937,0.674382716
2019-07-16 14:45:00+00:00,0.1857520936995553,0.684670782
2019-07-16 14:50:00+00:00,0.19814707498916806,0.687757202
2019-07-16 14:55:00+00:00,0.19799209900457526,0.686213992
2019-07-16 15:00:00+00:00,0.18648682895783597,0.682098765
2019-07-16 15:05:00+00:00,0.16752217477963588,0.6759259259999999
2019-07-16 15:10:00+00:00,0.14308338583966246,0.669753086
2019-07-16 15:15:00+00:00,0.11439850163339893,0.662037037
2019-07-16 15:20:00+00:00,0.08437577679666586,0.650205761
2019-07-16 15:25:00+00:00,0.05516947216103385,0.638374486
2019-07-16 15:30:00+00:00,0.032984915476506046,0.627572016
2019-07-16 15:35:00+00:00,0.021775514700892604,0.6177983539999999
2019-07-16 15:40:00+00:00,0.020104391936037334,0.609567901
2019-07-16 15:45:00+00:00,0.01606876056161138,0.608024691
2019-07-16 15:50:00+00:00,0.014909253222035596,0.600308642
2019-07-16 15:55:00+00:00,0.01826765840984048,0.596193416
2019-07-16 16:00:00+00:00,0.02595060771295432,0.590020576
2019-07-16 16:05:00+00:00,0.03558597236081948,0.588477366
2019-07-16 16:10:00+00:00,0.04508556452119831,0.5848765429999999
2019-07-16 16:15:00+00:00,0.053869436120924964,0.579218107
2019-07-16 16:20:00+00:00,0.06150273709290173,0.570987654
2019-07-16 16:25:00+00:00,0.06657788225710981,0.570473251
2019-07-16 16:30:00+00:00,0.06818748570153157,0.561213992
2019-07-16 16:35:00+00:00,0.06683143906067684,0.553497942
2019-07-16 16:40:00+00:00,0.0632563813012163,0.5468107
2019-07-16 16:45:00+00:00,0.056885160375705,0.533950617
2019-07-16 16:50:00+00:00,0.04637007829422446,0.5205761320000001
2019-07-16 16:55:00+00:00,0.03196672930672345,0.502057613
2019-07-16 17:00:00+00:00,0.01598467697696601,0.482510288
2019-07-16 17:05:00+00:00,0.0023755088200480487,0.466563786
2019-07-16 17:10:00+00:00,0.0,0.451646091
2019-07-16 17:15:00+00:00,0.0,0.435185185
2019-07-16 17:20:00+00:00,0.005030829666865706,0.418209877
2019-07-16 17:25:00+00:00,0.02440336452053723,0.393518519
2019-07-16 17:30:00+00:00,0.04845002980869062,0.369341564
2019-07-16 17:35:00+00:00,0.06909039012587857,0.34259259299999995
2019-07-16 17:40:00+00:00,0.08615095012034961,0.312757202
2019-07-16 17:45:00+00:00,0.09997171926783355,0.288065844
2019-07-16 17:50:00+00:00,0.10764545987923699,0.26028806600000004
2019-07-16 17:55:00+00:00,0.10831115691992166,0.232510288
2019-07-16 18:00:00+00:00,0.10439763568365354,0.225308642
2019-07-16 18:05:00+00:00,0.09686251387291192,0.204218107
2019-07-16 18:10:00+00:00,0.08746826024896892,0.166666667
2019-07-16 18:15:00+00:00,0.0817477371697934,0.111111111
