Time,wind_gen,pv_gen
2019-08-23 16:20:00+00:00,0.0,0.534465021
2019-08-23 16:25:00+00:00,0.011721454332766452,0.5168854078012669
2019-08-23 16:30:00+00:00,0.015000703233556224,0.5133164375447872
2019-08-23 16:35:00+00:00,0.01893611098249178,0.5028505646963248
2019-08-23 16:40:00+00:00,0.02363087151799418,0.49230145055404406
2019-08-23 16:45:00+00:00,0.02891855872659262,0.4807446353103439
2019-08-23 16:50:00+00:00,0.034407468880851944,0.4682662467491476
2019-08-23 16:55:00+00:00,0.03949887502686377,0.45236535810377293
2019-08-23 17:00:00+00:00,0.04352210247852007,0.4428743105503322
2019-08-23 17:05:00+00:00,0.046046200176174855,0.4316110843009725
2019-08-23 17:10:00+00:00,0.047001989795881195,0.407813187331706
2019-08-23 17:15:00+00:00,0.04674598664699034,0.38900332880584726
2019-08-23 17:20:00+00:00,0.045684681433174563,0.36749269472009816
2019-08-23 17:25:00+00:00,0.04410373043008384,0.3407317507801267
2019-08-23 17:30:00+00:00,0.04203125513506165,0.31079666465447875
2019-08-23 17:35:00+00:00,0.03946986030542237,0.2813035752696325
2019-08-23 17:40:00+00:00,0.036585132102497094,0.24352026845540442
2019-08-23 17:45:00+00:00,0.03362584264467648,0.2010580028310344
2019-08-23 17:50:00+00:00,0.03078873167840549,0.14415172717491476
2019-08-23 17:55:00+00:00,0.028090435552948087,0.03731472551037729
2019-08-23 18:00:00+00:00,0.025415827168354797,0.0
2019-08-23 18:05:00+00:00,0.02272549434772198,0.0
2019-08-23 18:10:00+00:00,0.020136457191168973,0.0
2019-08-23 18:15:00+00:00,0.017755651147687776,0.0
2019-08-23 18:20:00+00:00,0.015545003825157614,0.0
2019-08-23 18:25:00+00:00,0.013384777158299634,0.0
2019-08-23 18:30:00+00:00,0.011196621418022537,0.0
2019-08-23 18:35:00+00:00,0.009158078725166871,0.0
2019-08-23 18:40:00+00:00,0.0076617671861397155,0.0
2019-08-23 18:45:00+00:00,0.006971600751713922,0.0
2019-08-23 18:50:00+00:00,0.007073984176109274,0.0
2019-08-23 18:55:00+00:00,0.007808216473383594,0.0
2019-08-23 19:00:00+00:00,0.00898708800888737,0.0
2019-08-23 19:05:00+00:00,0.010572199649627067,0.0
2019-08-23 19:10:00+00:00,0.012708783020237292,0.0
2019-08-23 19:15:00+00:00,0.015192893407123199,0.0
2019-08-23 19:20:00+00:00,0.017753233088360583,0.0
2019-08-23 19:25:00+00:00,0.020046603068183406,0.0
2019-08-23 19:30:00+00:00,0.021981425542913394,0.0
2019-08-23 19:35:00+00:00,0.023593395737864134,0.0
2019-08-23 19:40:00+00:00,0.02502316305475779,0.0
2019-08-23 19:45:00+00:00,0.026297598442439007,0.0
2019-08-23 19:50:00+00:00,0.02736692953548947,0.0
2019-08-23 19:55:00+00:00,0.028172713569445985,0.0
2019-08-23 20:00:00+00:00,0.028783821734947496,0.0
2019-08-23 20:05:00+00:00,0.0295183179425636,0.0
2019-08-23 20:10:00+00:00,0.03074570563659073,0.0
2019-08-23 20:15:00+00:00,0.032673233656274885,0.0
2019-08-23 20:20:00+00:00,0.03515298750189282,0.0
2019-08-23 20:25:00+00:00,0.037712445030005926,0.0
2019-08-23 20:30:00+00:00,0.039873600081765194,0.0
2019-08-23 20:35:00+00:00,0.041339620191279756,0.0
2019-08-23 20:40:00+00:00,0.04197769281237223,0.0
2019-08-23 20:45:00+00:00,0.041809075542866204,0.0
2019-08-23 20:50:00+00:00,0.040976412582183784,0.0
2019-08-23 20:55:00+00:00,0.03969500518744885,0.0
2019-08-23 21:00:00+00:00,0.03811035473771581,0.0
2019-08-23 21:05:00+00:00,0.036278109064071355,0.0
2019-08-23 21:10:00+00:00,0.03435390183067027,0.0
2019-08-23 21:15:00+00:00,0.03257959215183679,0.0
2019-08-23 21:20:00+00:00,0.031099250291225154,0.0
2019-08-23 21:25:00+00:00,0.02989525555161058,0.0
2019-08-23 21:30:00+00:00,0.028871512854418427,0.0
2019-08-23 21:35:00+00:00,0.028025471007952225,0.0
2019-08-23 21:40:00+00:00,0.027391067328050803,0.0
2019-08-23 21:45:00+00:00,0.026963938911728644,0.0
2019-08-23 21:50:00+00:00,0.026802529572898123,0.0
