Time,wind_gen,pv_gen
2019-08-16 21:05:00+00:00,0.113,0.0
2019-08-16 21:10:00+00:00,0.047761086177559205,0.0
2019-08-16 21:15:00+00:00,0.05056860302819292,0.0
2019-08-16 21:20:00+00:00,0.0537632177497896,0.0
2019-08-16 21:25:00+00:00,0.05649583684435904,0.0
2019-08-16 21:30:00+00:00,0.058171065126287134,0.0
2019-08-16 21:35:00+00:00,0.05873226097737861,0.0
2019-08-16 21:40:00+00:00,0.05844491955082494,0.0
2019-08-16 21:45:00+00:00,0.05792871789221921,0.0
2019-08-16 21:50:00+00:00,0.057975487956225084,0.0
2019-08-16 21:55:00+00:00,0.05915042823892671,0.0
2019-08-16 22:00:00+00:00,0.06155842182022107,0.0
2019-08-16 22:05:00+00:00,0.06452415599958242,0.0
2019-08-16 22:10:00+00:00,0.06789001607264208,0.0
2019-08-16 22:15:00+00:00,0.07176620869277323,0.0
2019-08-16 22:20:00+00:00,0.07589715413213066,0.0
2019-08-16 22:25:00+00:00,0.07982057466146447,0.0
2019-08-16 22:30:00+00:00,0.08305644458130065,0.0
2019-08-16 22:35:00+00:00,0.08575261514834046,0.0
2019-08-16 22:40:00+00:00,0.08822448755653961,0.0
2019-08-16 22:45:00+00:00,0.09041267121706223,0.0
2019-08-16 22:50:00+00:00,0.09227773182806998,0.0
2019-08-16 22:55:00+00:00,0.09393686155022687,0.0
2019-08-16 23:00:00+00:00,0.0957489501381199,0.0
2019-08-16 23:05:00+00:00,0.09786583869710563,0.0
2019-08-16 23:10:00+00:00,0.1003002665808112,0.0
2019-08-16 23:15:00+00:00,0.10325069878980928,0.0
2019-08-16 23:20:00+00:00,0.10672804911512601,0.0
2019-08-16 23:25:00+00:00,0.11066523470416864,0.0
2019-08-16 23:30:00+00:00,0.11483515200504846,0.0
2019-08-16 23:35:00+00:00,0.11898174894035646,0.0
2019-08-16 23:40:00+00:00,0.12279584604211446,0.0
2019-08-16 23:45:00+00:00,0.1259081751595923,0.0
2019-08-16 23:50:00+00:00,0.1280337290456431,0.0
2019-08-16 23:55:00+00:00,0.12915014431346827,0.0
2019-08-17 00:00:00+00:00,0.12959244119022556,0.0
2019-08-17 00:05:00+00:00,0.12995398513266107,0.0
2019-08-17 00:10:00+00:00,0.1308171705234387,0.0
2019-08-17 00:15:00+00:00,0.13244781953929516,0.0
2019-08-17 00:20:00+00:00,0.13454724269420368,0.0
2019-08-17 00:25:00+00:00,0.13671826832398135,0.0
2019-08-17 00:30:00+00:00,0.1388750251402885,0.0
2019-08-17 00:35:00+00:00,0.14093394437047949,0.0
2019-08-17 00:40:00+00:00,0.14244342533223434,0.0
2019-08-17 00:45:00+00:00,0.14309442442952078,0.0
2019-08-17 00:50:00+00:00,0.14307708365288258,0.0
2019-08-17 00:55:00+00:00,0.14311733902668947,0.0
2019-08-17 01:00:00+00:00,0.14396433291924757,0.0
2019-08-17 01:05:00+00:00,0.14568980572573584,0.0
2019-08-17 01:10:00+00:00,0.14754353010238758,0.0
2019-08-17 01:15:00+00:00,0.14882027167458567,0.0
2019-08-17 01:20:00+00:00,0.1489602609575084,0.0
2019-08-17 01:25:00+00:00,0.14775510095866726,0.0
2019-08-17 01:30:00+00:00,0.14570797809759387,0.0
2019-08-17 01:35:00+00:00,0.14357355003983616,0.0
2019-08-17 01:40:00+00:00,0.14197201244997357,0.0
2019-08-17 01:45:00+00:00,0.14085112504386008,0.0
2019-08-17 01:50:00+00:00,0.13973185115539816,0.0
2019-08-17 01:55:00+00:00,0.1382935417295185,0.0
2019-08-17 02:00:00+00:00,0.13627045414157554,0.0
2019-08-17 02:05:00+00:00,0.1337105171218979,0.0
2019-08-17 02:10:00+00:00,0.13083709213068828,0.0
2019-08-17 02:15:00+00:00,0.12803265132515698,0.0
2019-08-17 02:20:00+00:00,0.12592573141190838,0.0
2019-08-17 02:25:00+00:00,0.12475727064149089,0.0
2019-08-17 02:30:00+00:00,0.12438767560150343,0.0
2019-08-17 02:35:00+00:00,0.12478894575659197,0.0
2019-08-17 02:40:00+00:00,0.12612561134532024,0.0
2019-08-17 02:45:00+00:00,0.1284207981974517,0.0
2019-08-17 02:50:00+00:00,0.13120674481410505,0.0
2019-08-17 02:55:00+00:00,0.1339072594284635,0.0
2019-08-17 03:00:00+00:00,0.13621214415091412,0.0
2019-08-17 03:05:00+00:00,0.13835324580825165,0.0
2019-08-17 03:10:00+00:00,0.14091399874224148,0.0
2019-08-17 03:15:00+00:00,0.1443031427163328,0.0
2019-08-17 03:20:00+00:00,0.14860961359274757,0.0
2019-08-17 03:25:00+00:00,0.15345104398734974,0.0
2019-08-17 03:30:00+00:00,0.1582413611207561,0.0
2019-08-17 03:35:00+00:00,0.16256656936543604,0.0
2019-08-17 03:40:00+00:00,0.1664281688591256,0.0
2019-08-17 03:45:00+00:00,0.17009750123820086,0.0
2019-08-17 03:50:00+00:00,0.17360929751129417,0.0
2019-08-17 03:55:00+00:00,0.17684910523228942,0.0
2019-08-17 04:00:00+00:00,0.17948566730156848,0.0
2019-08-17 04:05:00+00:00,0.18098223443282369,0.0
2019-08-17 04:10:00+00:00,0.18130310181807135,0.0
2019-08-17 04:15:00+00:00,0.1809706790162149,0.0
2019-08-17 04:20:00+00:00,0.1806372264661247,0.0
2019-08-17 04:25:00+00:00,0.1802740277845359,0.0
2019-08-17 04:30:00+00:00,0.17916642187393803,0.0
2019-08-17 04:35:00+00:00,0.17679323424156176,0.0
2019-08-17 04:40:00+00:00,0.17332710344232924,0.0
2019-08-17 04:45:00+00:00,0.1693583579712597,0.0
