Time,wind_gen,pv_gen
2019-07-29 03:35:00+00:00,0.00525,0.0
2019-07-29 03:40:00+00:00,0.0,0.0
2019-07-29 03:45:00+00:00,0.0030046009049115793,0.0
2019-07-29 03:50:00+00:00,0.00977099388736888,0.0
2019-07-29 03:55:00+00:00,0.01748801282417289,0.0
2019-07-29 04:00:00+00:00,0.028196766757025506,0.0
2019-07-29 04:05:00+00:00,0.04011741642392172,0.0
2019-07-29 04:10:00+00:00,0.049240551438871814,0.0
2019-07-29 04:15:00+00:00,0.057572726845047356,0.0
2019-07-29 04:20:00+00:00,0.06707498902452291,0.0
2019-07-29 04:25:00+00:00,0.07395746313137028,0.0
2019-07-29 04:30:00+00:00,0.07501755431414292,0.0
2019-07-29 04:35:00+00:00,0.07352572206849628,0.0
2019-07-29 04:40:00+00:00,0.07447403535070264,0.0
2019-07-29 04:45:00+00:00,0.07402873079745882,0.0
2019-07-29 04:50:00+00:00,0.07145099339406302,0.0
2019-07-29 04:55:00+00:00,0.06858845117338155,0.0
2019-07-29 05:00:00+00:00,0.06751616552262002,0.0
2019-07-29 05:05:00+00:00,0.06934820735551203,0.0
2019-07-29 05:10:00+00:00,0.07226355104693259,0.001028807
2019-07-29 05:15:00+00:00,0.07602809741398182,0.074588477
2019-07-29 05:20:00+00:00,0.07905785053576944,0.136316872
2019-07-29 05:25:00+00:00,0.08190690349698178,0.166666667
2019-07-29 05:30:00+00:00,0.08692483711322477,0.196502058
2019-07-29 05:35:00+00:00,0.09103898987074281,0.230967078
2019-07-29 05:40:00+00:00,0.0935207672405422,0.26028806600000004
2019-07-29 05:45:00+00:00,0.09630748397393928,0.288065844
2019-07-29 05:50:00+00:00,0.0977173104356606,0.312757202
2019-07-29 05:55:00+00:00,0.10033962375771947,0.336419753
2019-07-29 06:00:00+00:00,0.10725516097947643,0.361111111
2019-07-29 06:05:00+00:00,0.11587062704240934,0.3878600820000001
2019-07-29 06:10:00+00:00,0.12417703607787037,0.410493827
2019-07-29 06:15:00+00:00,0.1337847652639909,0.432613169
2019-07-29 06:20:00+00:00,0.14630433838863474,0.453703704
2019-07-29 06:25:00+00:00,0.15563001963397233,0.473251029
2019-07-29 06:30:00+00:00,0.1613521844426224,0.491255144
2019-07-29 06:35:00+00:00,0.170145522741154,0.505144033
2019-07-29 06:40:00+00:00,0.18098207565258126,0.5205761320000001
2019-07-29 06:45:00+00:00,0.19186137392932856,0.536522634
2019-07-29 06:50:00+00:00,0.20328482978999207,0.5498971189999999
2019-07-29 06:55:00+00:00,0.21502940511589502,0.563271605
2019-07-29 07:00:00+00:00,0.22331486426826433,0.580761317
