Time,wind_gen,pv_gen
2019-07-23 05:25:00+00:00,0.0155625,0.140946502
2019-07-23 05:30:00+00:00,0.0552349708813832,0.20879013437220556
2019-07-23 05:35:00+00:00,0.05644960854196641,0.25098862388261856
2019-07-23 05:40:00+00:00,0.05680602334610424,0.2847169704960985
2019-07-23 05:45:00+00:00,0.05656516148704569,0.3187863520799885
2019-07-23 05:50:00+00:00,0.056166775370782164,0.3490464713702829
2019-07-23 05:55:00+00:00,0.05575032757684858,0.3764073756134072
2019-07-23 06:00:00+00:00,0.05511464615677744,0.38216270740083425
2019-07-23 06:05:00+00:00,0.05405133396546586,0.3907589703385299
2019-07-23 06:10:00+00:00,0.05234768734817782,0.397789021973992
2019-07-23 06:15:00+00:00,0.04990903197353013,0.46979452863469084
2019-07-23 06:20:00+00:00,0.047097225405025644,0.36772953664090857
2019-07-23 06:25:00+00:00,0.04442681344217561,0.430196526372602
2019-07-23 06:30:00+00:00,0.04235245167488474,0.5369283959372205
2019-07-23 06:35:00+00:00,0.04131147777485937,0.5388334300882618
2019-07-23 06:40:00+00:00,0.04138400598168076,0.5064552362496099
2019-07-23 06:45:00+00:00,0.0421421536805783,0.5041522979079989
2019-07-23 06:50:00+00:00,0.04299090355796139,0.42909189033702827
2019-07-23 06:55:00+00:00,0.04362121198611739,0.5030213958613408
2019-07-23 07:00:00+00:00,0.04389649822760673,0.5305002210400834
2019-07-23 07:05:00+00:00,0.04386659236930589,0.481719929733853
2019-07-23 07:10:00+00:00,0.04392924336912656,0.47501552759739923
2019-07-23 07:15:00+00:00,0.044266948406355006,0.3195617577634691
2019-07-23 07:20:00+00:00,0.04485862942784217,0.3024108140640908
2019-07-23 07:25:00+00:00,0.045735914971074994,0.4379785008372602
2019-07-23 07:30:00+00:00,0.04702620782079825,0.5472627979937221
2019-07-23 07:35:00+00:00,0.04859933744815566,0.5762598864088262
2019-07-23 07:40:00+00:00,0.05032405499756805,0.448845111724961
2019-07-23 07:45:00+00:00,0.052165429791858536,0.4520613201907999
2019-07-23 07:50:00+00:00,0.053953167383365946,0.5144112461337028
2019-07-23 07:55:00+00:00,0.055750284140119316,0.5201581069861342
2019-07-23 08:00:00+00:00,0.057754988192276674,0.5449224504040083
2019-07-23 08:05:00+00:00,0.06001367026135808,0.6082542978733854
2019-07-23 08:10:00+00:00,0.06252228703080023,0.6412258322597398
2019-07-23 08:15:00+00:00,0.06547989622976459,0.5805672869763469
2019-07-23 08:20:00+00:00,0.0690317232157171,0.6443871718064091
2019-07-23 08:25:00+00:00,0.07326057914917287,0.664476861883726
2019-07-23 08:30:00+00:00,0.0782973803015775,0.646090535
2019-07-23 08:35:00+00:00,0.08401658596215983,0.652263374
2019-07-23 08:40:00+00:00,0.09035173437037174,0.58744856
2019-07-23 08:45:00+00:00,0.09752958537672901,0.445987654
2019-07-23 08:50:00+00:00,0.10552980944646378,0.436728395
2019-07-23 08:55:00+00:00,0.11391425789699729,0.468621399
2019-07-23 09:00:00+00:00,0.12250057905145155,0.63117284
2019-07-23 09:05:00+00:00,0.13140474549537282,0.701646091
2019-07-23 09:10:00+00:00,0.14051100347860465,0.708333333
2019-07-23 09:15:00+00:00,0.1496186191374495,0.6985596709999999
2019-07-23 09:20:00+00:00,0.15870798484880128,0.690843621
2019-07-23 09:25:00+00:00,0.16778574881135533,0.721193416
2019-07-23 09:30:00+00:00,0.17657294749572117,0.735596708
2019-07-23 09:35:00+00:00,0.1847969169837968,0.74537037
2019-07-23 09:40:00+00:00,0.19226436931052027,0.683641975
2019-07-23 09:45:00+00:00,0.1986706449742911,0.479423868
2019-07-23 09:50:00+00:00,0.20390616367000297,0.349794239
2019-07-23 09:55:00+00:00,0.20834341222311314,0.438271605
2019-07-23 10:00:00+00:00,0.21255670383158054,0.667695473
2019-07-23 10:05:00+00:00,0.21707601941287208,0.733539095
2019-07-23 10:10:00+00:00,0.22216739838979538,0.746399177
2019-07-23 10:15:00+00:00,0.22776272997851632,0.756687243
2019-07-23 10:20:00+00:00,0.23371066726113165,0.7098765429999999
2019-07-23 10:25:00+00:00,0.24008676180277,0.6553497939999999
2019-07-23 10:30:00+00:00,0.2468608221998354,0.636316872
2019-07-23 10:35:00+00:00,0.25397327708926654,0.6332304529999999
2019-07-23 10:40:00+00:00,0.26152716036478824,0.622942387
2019-07-23 10:45:00+00:00,0.26980624439834355,0.514917695
2019-07-23 10:50:00+00:00,0.2791317080274517,0.445987654
2019-07-23 10:55:00+00:00,0.2894438382680851,0.441872428
2019-07-23 11:00:00+00:00,0.3003502261732446,0.534979424
2019-07-23 11:05:00+00:00,0.31134258617584615,0.5781893
2019-07-23 11:10:00+00:00,0.32193772869801135,0.6044238679999999
2019-07-23 11:15:00+00:00,0.33191431545485517,0.5581275720000001
2019-07-23 11:20:00+00:00,0.3414061271550021,0.494855967
2019-07-23 11:25:00+00:00,0.35056987466377204,0.468621399
2019-07-23 11:30:00+00:00,0.35950128778501694,0.461419753
2019-07-23 11:35:00+00:00,0.3683159785370503,0.451646091
2019-07-23 11:40:00+00:00,0.377124503925595,0.432613169
2019-07-23 11:45:00+00:00,0.3860085087487918,0.401234568
2019-07-23 11:50:00+00:00,0.39464464268615634,0.377057613
2019-07-23 11:55:00+00:00,0.4026727525790823,0.349794239
2019-07-23 12:00:00+00:00,0.4104252149581216,0.320987654
2019-07-23 12:05:00+00:00,0.4184675060701902,0.5581275720000001
2019-07-23 12:10:00+00:00,0.426949424392769,0.657407407
2019-07-23 12:15:00+00:00,0.43580483582766366,0.495884774
2019-07-23 12:20:00+00:00,0.44476560262257697,0.467078189
2019-07-23 12:25:00+00:00,0.4534322126166523,0.524691358
2019-07-23 12:30:00+00:00,0.4617828510271862,0.487654321
