Time,wind_gen,pv_gen
2019-07-16 11:30:00+00:00,0.121875,0.674897119
2019-07-16 11:35:00+00:00,0.022028825912759068,0.6711468950689
2019-07-16 11:40:00+00:00,0.0,0.6637669972384268
2019-07-16 11:45:00+00:00,0.0,0.6570633047988794
2019-07-16 11:50:00+00:00,0.0,0.6558168231263554
2019-07-16 11:55:00+00:00,0.0,0.6570660770898323
2019-07-16 12:00:00+00:00,0.0,0.6629718115324963
2019-07-16 12:05:00+00:00,0.0,0.6659031010839435
2019-07-16 12:10:00+00:00,0.0,0.6654158059697113
2019-07-16 12:15:00+00:00,0.0,0.6661975499248254
2019-07-16 12:20:00+00:00,0.0,0.669325008046299
2019-07-16 12:25:00+00:00,0.0,0.6717512726871517
2019-07-16 12:30:00+00:00,0.0,0.674023359683532
2019-07-16 12:35:00+00:00,0.0,0.6710241548068899
2019-07-16 12:40:00+00:00,0.0,0.6602038599238427
2019-07-16 12:45:00+00:00,0.0,0.6590705275798879
2019-07-16 12:50:00+00:00,0.0,0.6558080193126355
2019-07-16 12:55:00+00:00,0.0,0.6550584597089832
2019-07-16 13:00:00+00:00,0.0,0.6486017078532497
2019-07-16 13:05:00+00:00,0.0,0.6457055362083943
2019-07-16 13:10:00+00:00,0.0,0.6463769719969711
2019-07-16 13:15:00+00:00,0.018596395135422276,0.6459921826924825
2019-07-16 13:20:00+00:00,0.04298420989316561,0.64507036120463
2019-07-16 13:25:00+00:00,0.0662437226030903,0.6461874726687151
2019-07-16 13:30:00+00:00,0.0858484204152669,0.6472891673683533
2019-07-16 13:35:00+00:00,0.0996548257889798,0.647349329180689
2019-07-16 13:40:00+00:00,0.10709676118437106,0.6525430199923842
2019-07-16 13:45:00+00:00,0.1090851214644191,0.6530984107579888
2019-07-16 13:50:00+00:00,0.10800790893182713,0.6551898552312635
2019-07-16 13:55:00+00:00,0.10627114646590091,0.6577897968708983
2019-07-16 14:00:00+00:00,0.10418805385712303,0.6665577019853249
2019-07-16 14:05:00+00:00,0.10266486174847597,0.6712063558208394
2019-07-16 14:10:00+00:00,0.10610042942563389,0.6753372859996971
2019-07-16 14:15:00+00:00,0.1187105889585712,0.6779222634692483
2019-07-16 14:20:00+00:00,0.13961934375803053,0.6774185589204629
2019-07-16 14:25:00+00:00,0.1660570652334742,0.6727977594668715
2019-07-16 14:30:00+00:00,0.19793346603939974,0.6738338552368353
2019-07-16 14:35:00+00:00,0.23397986128175272,0.6738683129999999
2019-07-16 14:40:00+00:00,0.27112572617715547,0.674382716
2019-07-16 14:45:00+00:00,0.30554480179710575,0.684670782
2019-07-16 14:50:00+00:00,0.33026043901248947,0.687757202
