Time,wind_gen,pv_gen
2019-07-07 01:05:00+00:00,0.0085625,0.0
2019-07-07 01:10:00+00:00,0.028088534308487765,0.0
2019-07-07 01:15:00+00:00,0.02990749250593319,0.0
2019-07-07 01:20:00+00:00,0.03134427721954598,0.0
2019-07-07 01:25:00+00:00,0.031013371782487954,0.0
2019-07-07 01:30:00+00:00,0.028517730706082954,0.0
2019-07-07 01:35:00+00:00,0.024485707725767282,0.0
2019-07-07 01:40:00+00:00,0.019487115363175277,0.0
2019-07-07 01:45:00+00:00,0.01352224261138252,0.0
2019-07-07 01:50:00+00:00,0.006129730940588912,0.0
2019-07-07 01:55:00+00:00,0.0,0.0
2019-07-07 02:00:00+00:00,0.0,0.0
2019-07-07 02:05:00+00:00,0.0,0.0
2019-07-07 02:10:00+00:00,0.0,0.0
2019-07-07 02:15:00+00:00,0.0,0.0
2019-07-07 02:20:00+00:00,0.0,0.0
2019-07-07 02:25:00+00:00,0.0,0.0
2019-07-07 02:30:00+00:00,0.0,0.0
2019-07-07 02:35:00+00:00,0.0,0.0
2019-07-07 02:40:00+00:00,0.0,0.0
2019-07-07 02:45:00+00:00,0.0,0.0
2019-07-07 02:50:00+00:00,0.0,0.0
2019-07-07 02:55:00+00:00,0.0,0.0
2019-07-07 03:00:00+00:00,0.0,0.0
2019-07-07 03:05:00+00:00,0.0,0.0
2019-07-07 03:10:00+00:00,0.0,0.0
2019-07-07 03:15:00+00:00,0.0,0.0
2019-07-07 03:20:00+00:00,0.0,0.0
2019-07-07 03:25:00+00:00,0.0,0.0
2019-07-07 03:30:00+00:00,0.0,0.0
2019-07-07 03:35:00+00:00,0.0,0.0
2019-07-07 03:40:00+00:00,0.0007425805861986379,0.0
2019-07-07 03:45:00+00:00,0.007505753618362355,0.0
2019-07-07 03:50:00+00:00,0.013720596145481656,0.0
2019-07-07 03:55:00+00:00,0.020270093467721212,0.0
2019-07-07 04:00:00+00:00,0.02739452483016478,0.0
2019-07-07 04:05:00+00:00,0.03519231304651804,0.0
2019-07-07 04:10:00+00:00,0.04396179053617302,0.0
2019-07-07 04:15:00+00:00,0.05351013468958274,0.0
2019-07-07 04:20:00+00:00,0.06321736814122064,0.0
2019-07-07 04:25:00+00:00,0.07235173034914295,0.0
2019-07-07 04:30:00+00:00,0.08068960761772737,0.0
2019-07-07 04:35:00+00:00,0.08830900831263401,0.0
2019-07-07 04:40:00+00:00,0.09565942053060711,0.0
2019-07-07 04:45:00+00:00,0.10290962434428085,0.0
2019-07-07 04:50:00+00:00,0.10927045687220743,0.0
2019-07-07 04:55:00+00:00,0.11440684616374051,0.03755144
2019-07-07 05:00:00+00:00,0.11846757866493449,0.133744856
2019-07-07 05:05:00+00:00,0.12163352723482757,0.17644032899999998
2019-07-07 05:10:00+00:00,0.12437128394796121,0.211934156
2019-07-07 05:15:00+00:00,0.1267487648122958,0.24228395100000005
2019-07-07 05:20:00+00:00,0.1285430616944925,0.278292181
2019-07-07 05:25:00+00:00,0.12978961865836083,0.312757202
2019-07-07 05:30:00+00:00,0.1306403678305518,0.343621399
2019-07-07 05:35:00+00:00,0.13122085397220723,0.371399177
2019-07-07 05:40:00+00:00,0.13144075844273972,0.397119342
2019-07-07 05:45:00+00:00,0.13066253281611098,0.42026749
2019-07-07 05:50:00+00:00,0.1283787568589204,0.442386831
2019-07-07 05:55:00+00:00,0.12494153704770329,0.463477366
2019-07-07 06:00:00+00:00,0.12163207757553554,0.480967078
2019-07-07 06:05:00+00:00,0.11811551485910617,0.49691358
2019-07-07 06:10:00+00:00,0.11338220797547871,0.5123456789999999
2019-07-07 06:15:00+00:00,0.10813372341633402,0.525720165
2019-07-07 06:20:00+00:00,0.10286902839880566,0.53755144
2019-07-07 06:25:00+00:00,0.0977606835679383,0.547839506
2019-07-07 06:30:00+00:00,0.09305884516944404,0.561728395
2019-07-07 06:35:00+00:00,0.08949498507054438,0.5751028810000001
2019-07-07 06:40:00+00:00,0.08808299880457644,0.5864197529999999
2019-07-07 06:45:00+00:00,0.08898175847993652,0.594135802
2019-07-07 06:50:00+00:00,0.09116846672066323,0.600823045
2019-07-07 06:55:00+00:00,0.09459483218635217,0.608024691
2019-07-07 07:00:00+00:00,0.09969598720929194,0.619855967
2019-07-07 07:05:00+00:00,0.10574983547669403,0.635802469
2019-07-07 07:10:00+00:00,0.1115359800137377,0.651234568
2019-07-07 07:15:00+00:00,0.11655517424772784,0.66563786
2019-07-07 07:20:00+00:00,0.12138059837679195,0.6795267490000001
2019-07-07 07:25:00+00:00,0.12580999526749578,0.690843621
2019-07-07 07:30:00+00:00,0.1284690325946453,0.7026748970000001
2019-07-07 07:35:00+00:00,0.12907347653073922,0.7134773659999999
2019-07-07 07:40:00+00:00,0.12692724010309475,0.7247942390000001
2019-07-07 07:45:00+00:00,0.12176464194688824,0.735082305
2019-07-07 07:50:00+00:00,0.11489645896064726,0.74537037
2019-07-07 07:55:00+00:00,0.10767559449760364,0.7541152259999999
2019-07-07 08:00:00+00:00,0.10121914486421425,0.760288066
2019-07-07 08:05:00+00:00,0.09683102813766643,0.768518519
2019-07-07 08:10:00+00:00,0.09558454506293491,0.775720165
2019-07-07 08:15:00+00:00,0.09741833223568747,0.778806584
2019-07-07 08:20:00+00:00,0.101679996405584,0.782407407
2019-07-07 08:25:00+00:00,0.10763536489179905,0.788065844
2019-07-07 08:30:00+00:00,0.11448494309995119,0.793209877
2019-07-07 08:35:00+00:00,0.12193560673629569,0.799382716
2019-07-07 08:40:00+00:00,0.1290043584199268,0.801954733
2019-07-07 08:45:00+00:00,0.13392526249102463,0.801954733
2019-07-07 08:50:00+00:00,0.1365231753327513,0.807613169
2019-07-07 08:55:00+00:00,0.13722074579826465,0.814300412
2019-07-07 09:00:00+00:00,0.13567229005872086,0.815329218
2019-07-07 09:05:00+00:00,0.13208227676385365,0.819444444
2019-07-07 09:10:00+00:00,0.1273057387526772,0.824588477
2019-07-07 09:15:00+00:00,0.12219095806229456,0.829218107
2019-07-07 09:20:00+00:00,0.11828580347693184,0.83127572
2019-07-07 09:25:00+00:00,0.11657361207886414,0.83281893
2019-07-07 09:30:00+00:00,0.1165948615659748,0.83436214
2019-07-07 09:35:00+00:00,0.11807149663048055,0.83899177
2019-07-07 09:40:00+00:00,0.12060687176816814,0.8436213990000001
2019-07-07 09:45:00+00:00,0.12314991746745174,0.845164609
2019-07-07 09:50:00+00:00,0.12562793463401783,0.8400205759999999
2019-07-07 09:55:00+00:00,0.1280002195632567,0.839506173
2019-07-07 10:00:00+00:00,0.13021987471427787,0.842592593
2019-07-07 10:05:00+00:00,0.13244304819047503,0.8415637859999999
2019-07-07 10:10:00+00:00,0.13443962489659547,0.8348765429999999
2019-07-07 10:15:00+00:00,0.1350906709938887,0.812242798
2019-07-07 10:20:00+00:00,0.13408005374813403,0.808641975
2019-07-07 10:25:00+00:00,0.1326153803293655,0.8024691359999999
2019-07-07 10:30:00+00:00,0.13133767786062242,0.799897119
2019-07-07 10:35:00+00:00,0.13001893558999722,0.801954733
2019-07-07 10:40:00+00:00,0.1295606843914211,0.801954733
2019-07-07 10:45:00+00:00,0.13174922379490653,0.801954733
2019-07-07 10:50:00+00:00,0.13755327883479598,0.8040123459999999
2019-07-07 10:55:00+00:00,0.1463326970401957,0.8040123459999999
2019-07-07 11:00:00+00:00,0.15617557757163464,0.805041152
2019-07-07 11:05:00+00:00,0.16555774989180333,0.8040123459999999
2019-07-07 11:10:00+00:00,0.1739076062375181,0.8045267490000001
2019-07-07 11:15:00+00:00,0.18051820084155307,0.8060699590000001
2019-07-07 11:20:00+00:00,0.18458642962686267,0.813271605
2019-07-07 11:25:00+00:00,0.18581982153231708,0.814814815
2019-07-07 11:30:00+00:00,0.18461926884626007,0.815843621
2019-07-07 11:35:00+00:00,0.18176753970398718,0.809670782
2019-07-07 11:40:00+00:00,0.1773939920527952,0.799382716
2019-07-07 11:45:00+00:00,0.17108502136366094,0.799897119
2019-07-07 11:50:00+00:00,0.1629650314477396,0.8014403290000001
2019-07-07 11:55:00+00:00,0.15356511601754136,0.8009259259999999
2019-07-07 12:00:00+00:00,0.14315108559153716,0.801954733
2019-07-07 12:05:00+00:00,0.13174967647141025,0.8045267490000001
2019-07-07 12:10:00+00:00,0.12050964353144378,0.807613169
2019-07-07 12:15:00+00:00,0.11121165403827202,0.8081275720000001
2019-07-07 12:20:00+00:00,0.1045790566335028,0.807098765
2019-07-07 12:25:00+00:00,0.10092559954284175,0.809156379
2019-07-07 12:30:00+00:00,0.1008818736734157,0.810699588
2019-07-07 12:35:00+00:00,0.10494718313722928,0.811213992
2019-07-07 12:40:00+00:00,0.11310698045037038,0.813786008
2019-07-07 12:45:00+00:00,0.1246749000012933,0.813271605
2019-07-07 12:50:00+00:00,0.13837891616583384,0.810185185
2019-07-07 12:55:00+00:00,0.15310891419848954,0.8040123459999999
2019-07-07 13:00:00+00:00,0.16763802486776708,0.7777777779999999
2019-07-07 13:05:00+00:00,0.18121528137979934,0.8009259259999999
2019-07-07 13:10:00+00:00,0.1935165862275967,0.810185185
2019-07-07 13:15:00+00:00,0.20393721659107233,0.8060699590000001
2019-07-07 13:20:00+00:00,0.21162346115162306,0.792695473
2019-07-07 13:25:00+00:00,0.21609022141375056,0.7654320990000001
2019-07-07 13:30:00+00:00,0.21849836400817851,0.730452675
2019-07-07 13:35:00+00:00,0.2214791761468567,0.7114197529999999
2019-07-07 13:40:00+00:00,0.2262475710103729,0.714506173
2019-07-07 13:45:00+00:00,0.23174801999725303,0.7381687240000001
2019-07-07 13:50:00+00:00,0.23683248269982202,0.758744856
2019-07-07 13:55:00+00:00,0.2409881782532884,0.7844650209999999
2019-07-07 14:00:00+00:00,0.2440899629098581,0.725308642
2019-07-07 14:05:00+00:00,0.24573565506691927,0.705761317
2019-07-07 14:10:00+00:00,0.24496445010859277,0.654835391
2019-07-07 14:15:00+00:00,0.24151217127891,0.605452675
