Time,wind_gen,pv_gen
2019-07-18 09:30:00+00:00,0.0425,0.16718107
2019-07-18 09:35:00+00:00,0.08010306695879696,0.2553789181748209
2019-07-18 09:40:00+00:00,0.08687000983218396,0.3257265631085822
2019-07-18 09:45:00+00:00,0.09239508191451479,0.4024001334461389
2019-07-18 09:50:00+00:00,0.09611109408582652,0.4587218226509242
2019-07-18 09:55:00+00:00,0.09746773769810455,0.4974775368999526
2019-07-18 10:00:00+00:00,0.09637789203019564,0.5298912560332664
2019-07-18 10:05:00+00:00,0.09305100693558863,0.5576744824660056
2019-07-18 10:10:00+00:00,0.08787521215406935,0.5823297082402046
2019-07-18 10:15:00+00:00,0.08128536166978027,0.60261489501198
2019-07-18 10:20:00+00:00,0.07383170451590226,0.6176600106904849
2019-07-18 10:25:00+00:00,0.06627356402351889,0.6383087651393644
2019-07-18 10:30:00+00:00,0.05986621001357295,0.6598757551291895
2019-07-18 10:35:00+00:00,0.05538656283010596,0.672451472417482
2019-07-18 10:40:00+00:00,0.051993219173114696,0.6789203925108582
2019-07-18 10:45:00+00:00,0.04870116708034518,0.6790260214446139
2019-07-18 10:50:00+00:00,0.045213369913743924,0.6734956387650924
2019-07-18 10:55:00+00:00,0.041318059730821685,0.6738218274899952
2019-07-18 11:00:00+00:00,0.0368999682694723,0.6760343934033266
2019-07-18 11:05:00+00:00,0.03221823258211608,0.6761378183466006
2019-07-18 11:10:00+00:00,0.027577396557876,0.6778317363240204
2019-07-18 11:15:00+00:00,0.023301089961399214,0.6811977037011979
2019-07-18 11:20:00+00:00,0.020117975162140964,0.6863030382690485
2019-07-18 11:25:00+00:00,0.018819002674014075,0.6968041274139365
2019-07-18 11:30:00+00:00,0.019438103908722956,0.701429962212919
2019-07-18 11:35:00+00:00,0.02166695601514888,0.7151360932417482
2019-07-18 11:40:00+00:00,0.025692459008312685,0.7189208456510859
2019-07-18 11:45:00+00:00,0.031029450691134903,0.7045795571444614
2019-07-18 11:50:00+00:00,0.03650186526414443,0.7035121154765093
2019-07-18 11:55:00+00:00,0.04159107059721556,0.7069912366489995
2019-07-18 12:00:00+00:00,0.04611972554043495,0.7145170198403327
2019-07-18 12:05:00+00:00,0.049777696355793946,0.7209574030346602
2019-07-18 12:10:00+00:00,0.053276949677475344,0.730437494132402
2019-07-18 12:15:00+00:00,0.0573589858948511,0.7311341738701198
2019-07-18 12:20:00+00:00,0.06196627004979873,0.7297414150269048
2019-07-18 12:25:00+00:00,0.06770011955329841,0.7288367910413935
2019-07-18 12:30:00+00:00,0.0753121565786512,0.7304825022212919
2019-07-18 12:35:00+00:00,0.08432618366666542,0.7345679009999999
2019-07-18 12:40:00+00:00,0.09379221921216022,0.7366255140000001
2019-07-18 12:45:00+00:00,0.1036623038097329,0.7330246909999999
2019-07-18 12:50:00+00:00,0.1131487772252534,0.730452675
2019-07-18 12:55:00+00:00,0.12137697578815898,0.7294238679999999
2019-07-18 13:00:00+00:00,0.12822116519171425,0.4557613170000001
2019-07-18 13:05:00+00:00,0.1334109092300292,0.331790123
2019-07-18 13:10:00+00:00,0.13692174269402282,0.50308642
2019-07-18 13:15:00+00:00,0.13906490308996777,0.7633744859999999
2019-07-18 13:20:00+00:00,0.1402546693976107,0.692386831
2019-07-18 13:25:00+00:00,0.14140534170900856,0.6723251029999999
2019-07-18 13:30:00+00:00,0.1431670795226291,0.544753086
2019-07-18 13:35:00+00:00,0.14586837603104186,0.338477366
2019-07-18 13:40:00+00:00,0.14900465826459072,0.596193416
2019-07-18 13:45:00+00:00,0.15161687806338753,0.6260288070000001
2019-07-18 13:50:00+00:00,0.15305168018942164,0.667695473
2019-07-18 13:55:00+00:00,0.15312286772968106,0.590534979
2019-07-18 14:00:00+00:00,0.15140681657041155,0.268004115
2019-07-18 14:05:00+00:00,0.1482289836182737,0.20936214
2019-07-18 14:10:00+00:00,0.14421025067277138,0.198559671
2019-07-18 14:15:00+00:00,0.13936969223505236,0.172839506
2019-07-18 14:20:00+00:00,0.1337436834982346,0.157407407
2019-07-18 14:25:00+00:00,0.12759101546759816,0.116769547
2019-07-18 14:30:00+00:00,0.12130358698076457,0.052983539
2019-07-18 14:35:00+00:00,0.11549029426390614,0.052983539
2019-07-18 14:40:00+00:00,0.1106851842770841,0.06378600799999999
2019-07-18 14:45:00+00:00,0.10673088111486209,0.110082305
2019-07-18 14:50:00+00:00,0.10345180986882008,0.108024691
2019-07-18 14:55:00+00:00,0.1012538278042276,0.100308642
2019-07-18 15:00:00+00:00,0.09992570284313457,0.141975309
2019-07-18 15:05:00+00:00,0.09913438752260184,0.257716049
2019-07-18 15:10:00+00:00,0.09891219197313103,0.314300412
2019-07-18 15:15:00+00:00,0.09887957669853345,0.194444444
2019-07-18 15:20:00+00:00,0.09838128060571166,0.304526749
2019-07-18 15:25:00+00:00,0.09703973840459935,0.241769547
2019-07-18 15:30:00+00:00,0.09490900413263356,0.24537037
2019-07-18 15:35:00+00:00,0.09238145161060815,0.122942387
2019-07-18 15:40:00+00:00,0.09008605505726683,0.215020576
2019-07-18 15:45:00+00:00,0.08859929024578311,0.343106996
2019-07-18 15:50:00+00:00,0.08811818754895505,0.372942387
2019-07-18 15:55:00+00:00,0.08832354596096995,0.241769547
2019-07-18 16:00:00+00:00,0.08886320698483846,0.048868313
2019-07-18 16:05:00+00:00,0.08960701056401567,0.020061728
2019-07-18 16:10:00+00:00,0.0906039193556897,0.278292181
2019-07-18 16:15:00+00:00,0.091968336995116,0.431069959
2019-07-18 16:20:00+00:00,0.09351964293204285,0.583847737
2019-07-18 16:25:00+00:00,0.09503916199567652,0.596707819
2019-07-18 16:30:00+00:00,0.09681489890083522,0.580761317
2019-07-18 16:35:00+00:00,0.09915656139324969,0.5694444439999999
2019-07-18 16:40:00+00:00,0.10216931894699555,0.554526749
2019-07-18 16:45:00+00:00,0.10599938812715887,0.417695473
2019-07-18 16:50:00+00:00,0.110879748211558,0.326131687
2019-07-18 16:55:00+00:00,0.11655006998205378,0.280864198
2019-07-18 17:00:00+00:00,0.1221507336451631,0.146090535
2019-07-18 17:05:00+00:00,0.12696381333938445,0.140946502
2019-07-18 17:10:00+00:00,0.13087042413189223,0.162037037
2019-07-18 17:15:00+00:00,0.13374520121716812,0.210390947
2019-07-18 17:20:00+00:00,0.1353485840901471,0.223251029
2019-07-18 17:25:00+00:00,0.13556826622327522,0.254115226
2019-07-18 17:30:00+00:00,0.13473200902710172,0.265432099
2019-07-18 17:35:00+00:00,0.13337938316872913,0.272119342
2019-07-18 17:40:00+00:00,0.13178850401148265,0.293209877
2019-07-18 17:45:00+00:00,0.1303039163339943,0.309156379
2019-07-18 17:50:00+00:00,0.12926806089382878,0.300411523
2019-07-18 17:55:00+00:00,0.12866242410126222,0.285493827
2019-07-18 18:00:00+00:00,0.12817829227625233,0.264917695
2019-07-18 18:05:00+00:00,0.1274350046810073,0.234567901
2019-07-18 18:10:00+00:00,0.12620062560433407,0.190329218
2019-07-18 18:15:00+00:00,0.12429947240149403,0.13888888900000002
2019-07-18 18:20:00+00:00,0.12176910617356823,0.095679012
2019-07-18 18:25:00+00:00,0.1187789085942102,0.002572016
2019-07-18 18:30:00+00:00,0.1155715171686165,0.0
2019-07-18 18:35:00+00:00,0.11252772563777913,0.0
2019-07-18 18:40:00+00:00,0.10994938513571306,0.0
2019-07-18 18:45:00+00:00,0.10801605598557154,0.0
