Time,wind_gen,pv_gen
2019-07-29 21:10:00+00:00,0.0696875,0.0
2019-07-29 21:15:00+00:00,0.06863579818635436,0.0
2019-07-29 21:20:00+00:00,0.07521453057296469,0.0
2019-07-29 21:25:00+00:00,0.08589169323797091,0.0
2019-07-29 21:30:00+00:00,0.10042620097075038,0.0
2019-07-29 21:35:00+00:00,0.11568506604044514,0.0
2019-07-29 21:40:00+00:00,0.12697501993393706,0.0
2019-07-29 21:45:00+00:00,0.13466351819029088,0.0
2019-07-29 21:50:00+00:00,0.14243209727090783,0.0
2019-07-29 21:55:00+00:00,0.1515044419185737,0.0
2019-07-29 22:00:00+00:00,0.1600264650822691,0.0
2019-07-29 22:05:00+00:00,0.1664292622123434,0.0
2019-07-29 22:10:00+00:00,0.1734499749634596,0.0
2019-07-29 22:15:00+00:00,0.18123939058677724,0.0
2019-07-29 22:20:00+00:00,0.18769060760041983,0.0
2019-07-29 22:25:00+00:00,0.19659431872864758,0.0
2019-07-29 22:30:00+00:00,0.20796506167461304,0.0
2019-07-29 22:35:00+00:00,0.22017482135598526,0.0
2019-07-29 22:40:00+00:00,0.2307272358869908,0.0
2019-07-29 22:45:00+00:00,0.2391424579319279,0.0
2019-07-29 22:50:00+00:00,0.2457096078634921,0.0
2019-07-29 22:55:00+00:00,0.2477360015927511,0.0
2019-07-29 23:00:00+00:00,0.24864691780151382,0.0
2019-07-29 23:05:00+00:00,0.2517209519278517,0.0
2019-07-29 23:10:00+00:00,0.25748676585660774,0.0
2019-07-29 23:15:00+00:00,0.26369631429985874,0.0
2019-07-29 23:20:00+00:00,0.2671221586811059,0.0
2019-07-29 23:25:00+00:00,0.2681612002942557,0.0
2019-07-29 23:30:00+00:00,0.270140233143838,0.0
2019-07-29 23:35:00+00:00,0.2731981705855101,0.0
2019-07-29 23:40:00+00:00,0.2754510135212115,0.0
2019-07-29 23:45:00+00:00,0.27647816882029796,0.0
2019-07-29 23:50:00+00:00,0.27718534650984117,0.0
2019-07-29 23:55:00+00:00,0.2772668290286847,0.0
2019-07-30 00:00:00+00:00,0.275310860965232,0.0
2019-07-30 00:05:00+00:00,0.2729140557801367,0.0
2019-07-30 00:10:00+00:00,0.2712106222437548,0.0
