Time,wind_gen,pv_gen
2019-07-24 04:00:00+00:00,0.836875,0.0
2019-07-24 04:05:00+00:00,0.7634644617704155,0.0
2019-07-24 04:10:00+00:00,0.7534898307772987,0.0
2019-07-24 04:15:00+00:00,0.7437224304145664,0.0
2019-07-24 04:20:00+00:00,0.7338642581988367,0.0
2019-07-24 04:25:00+00:00,0.7239998661206778,0.0
2019-07-24 04:30:00+00:00,0.7142313887437194,0.0
2019-07-24 04:35:00+00:00,0.7045010799625508,0.0
2019-07-24 04:40:00+00:00,0.6944188657782203,0.0
2019-07-24 04:45:00+00:00,0.6832722436671531,0.0
2019-07-24 04:50:00+00:00,0.6706421738904539,0.0
2019-07-24 04:55:00+00:00,0.6566826534116114,0.0
2019-07-24 05:00:00+00:00,0.6417910198793865,0.0
2019-07-24 05:05:00+00:00,0.6265785116411672,0.0
2019-07-24 05:10:00+00:00,0.6120228315265028,0.003600823
2019-07-24 05:15:00+00:00,0.598495366406838,0.049382715999999986
2019-07-24 05:20:00+00:00,0.58576179091947,0.114711934
2019-07-24 05:25:00+00:00,0.5737296385686084,0.140946502
2019-07-24 05:30:00+00:00,0.5624035547026146,0.167695473
2019-07-24 05:35:00+00:00,0.5520365083541305,0.192901235
2019-07-24 05:40:00+00:00,0.5430290570213104,0.216563786
2019-07-24 05:45:00+00:00,0.5352795035819817,0.248971193
2019-07-24 05:50:00+00:00,0.5282465145348505,0.271604938
2019-07-24 05:55:00+00:00,0.5213269190519949,0.294238683
2019-07-24 06:00:00+00:00,0.5140320515915769,0.316358025
2019-07-24 06:05:00+00:00,0.5059839464645342,0.338477366
2019-07-24 06:10:00+00:00,0.49710452650864145,0.359053498
2019-07-24 06:15:00+00:00,0.4879244156558704,0.37962963
2019-07-24 06:20:00+00:00,0.4790976125686369,0.406378601
2019-07-24 06:25:00+00:00,0.471067671867582,0.423868313
2019-07-24 06:30:00+00:00,0.4643813511811321,0.440329218
2019-07-24 06:35:00+00:00,0.45930679179657996,0.469650206
2019-07-24 06:40:00+00:00,0.4555281819900956,0.474794239
2019-07-24 06:45:00+00:00,0.45297393286091536,0.4799382720000001
2019-07-24 06:50:00+00:00,0.4517193235535174,0.507716049
2019-07-24 06:55:00+00:00,0.4513244525678157,0.519547325
2019-07-24 07:00:00+00:00,0.4513938256396972,0.489197531
2019-07-24 07:05:00+00:00,0.4518902637043263,0.5123456789999999
2019-07-24 07:10:00+00:00,0.45294721556604645,0.547839506
2019-07-24 07:15:00+00:00,0.45448608180469974,0.5781893
2019-07-24 07:20:00+00:00,0.4561119770889388,0.5751028810000001
2019-07-24 07:25:00+00:00,0.45701493142385397,0.53909465
