Time,wind_gen,pv_gen
2019-07-16 14:10:00+00:00,0.211875,0.629115226
2019-07-16 14:15:00+00:00,0.21603483507799348,0.6895555435516444
2019-07-16 14:20:00+00:00,0.23648203358621805,0.6870207169888677
2019-07-16 14:25:00+00:00,0.26142368133857385,0.6807234209241378
2019-07-16 14:30:00+00:00,0.2905029427572619,0.6803757293746804
2019-07-16 14:35:00+00:00,0.32234415810363726,0.6792395617109428
2019-07-16 14:40:00+00:00,0.3528116815601474,0.6788161671661277
2019-07-16 14:45:00+00:00,0.3784105462265557,0.6883301711477031
2019-07-16 14:50:00+00:00,0.3942286820246164,0.6907776771180386
2019-07-16 14:55:00+00:00,0.3990450652265975,0.6887071048039269
2019-07-16 15:00:00+00:00,0.3943855361009357,0.6841565907427066
2019-07-16 15:05:00+00:00,0.3838988823444628,0.6776244639805822
2019-07-16 15:10:00+00:00,0.36805499406413733,0.6711550663580094
2019-07-16 15:15:00+00:00,0.3465943341097595,0.6631942374551645
2019-07-16 15:20:00+00:00,0.3220972339160526,0.6511609190988868
2019-07-16 15:25:00+00:00,0.2955521345890269,0.6391628774924139
2019-07-16 15:30:00+00:00,0.2734647393097319,0.628222757637468
2019-07-16 15:35:00+00:00,0.26049044684186046,0.6183354788710942
2019-07-16 15:40:00+00:00,0.2567714310959097,0.6100112461166128
2019-07-16 15:45:00+00:00,0.24700284368359865,0.6083906299147703
2019-07-16 15:50:00+00:00,0.23707383168314067,0.6006106895118039
2019-07-16 15:55:00+00:00,0.2293845487834073,0.5964427272803927
2019-07-16 16:00:00+00:00,0.22477913440229152,0.5902263585742706
2019-07-16 16:05:00+00:00,0.2213868698692923,0.5886472197980582
2019-07-16 16:10:00+00:00,0.217844076267939,0.5850167410358008
2019-07-16 16:15:00+00:00,0.2139096667658199,0.5793338270455164
2019-07-16 16:20:00+00:00,0.20983631333235359,0.5710831698098886
2019-07-16 16:25:00+00:00,0.20381315368817404,0.5705520901492414
2019-07-16 16:30:00+00:00,0.1943498922909659,0.5612790661637468
2019-07-16 16:35:00+00:00,0.1829773430113067,0.5535516544871094
2019-07-16 16:40:00+00:00,0.1709413928548859,0.5468550345116613
2019-07-16 16:45:00+00:00,0.15793596195727574,0.533987210891477
2019-07-16 16:50:00+00:00,0.14301713178718706,0.5206063367511805
2019-07-16 16:55:00+00:00,0.12614452182614116,0.5020825441280392
2019-07-16 17:00:00+00:00,0.10837065968690969,0.4825308662574271
2019-07-16 17:05:00+00:00,0.09214909674005745,0.4665807713798058
2019-07-16 17:10:00+00:00,0.08092342526294657,0.4516601108035801
2019-07-16 17:15:00+00:00,0.0765037419230499,0.435185185
2019-07-16 17:20:00+00:00,0.07908767888490079,0.418209877
2019-07-16 17:25:00+00:00,0.08990025622610429,0.393518519
2019-07-16 17:30:00+00:00,0.10317158003834262,0.369341564
2019-07-16 17:35:00+00:00,0.10989074470286667,0.34259259299999995
2019-07-16 17:40:00+00:00,0.10953041317408757,0.312757202
2019-07-16 17:45:00+00:00,0.10320163775165285,0.288065844
2019-07-16 17:50:00+00:00,0.08976332003573827,0.26028806600000004
2019-07-16 17:55:00+00:00,0.07040473668278568,0.232510288
