Time,wind_gen,pv_gen
2019-07-07 18:55:00+00:00,0.482375,0.0
2019-07-07 19:00:00+00:00,0.3643599113837563,0.0
2019-07-07 19:05:00+00:00,0.3565096133786051,0.0
2019-07-07 19:10:00+00:00,0.3503367742942862,0.0
2019-07-07 19:15:00+00:00,0.3459575787842887,0.0
2019-07-07 19:20:00+00:00,0.34309860039559414,0.0
2019-07-07 19:25:00+00:00,0.3409051484073641,0.0
2019-07-07 19:30:00+00:00,0.3383137641158286,0.0
2019-07-07 19:35:00+00:00,0.33442169767595564,0.0
2019-07-07 19:40:00+00:00,0.3287540111935483,0.0
2019-07-07 19:45:00+00:00,0.3222480252065102,0.0
2019-07-07 19:50:00+00:00,0.3163309692485911,0.0
2019-07-07 19:55:00+00:00,0.3114153665655293,0.0
2019-07-07 20:00:00+00:00,0.3067546505214097,0.0
2019-07-07 20:05:00+00:00,0.30192270027583024,0.0
2019-07-07 20:10:00+00:00,0.296251166235466,0.0
2019-07-07 20:15:00+00:00,0.289770589235849,0.0
2019-07-07 20:20:00+00:00,0.28308532340016246,0.0
2019-07-07 20:25:00+00:00,0.27708644627893586,0.0
2019-07-07 20:30:00+00:00,0.2719926447400278,0.0
2019-07-07 20:35:00+00:00,0.26754788832309917,0.0
2019-07-07 20:40:00+00:00,0.26370744421555553,0.0
2019-07-07 20:45:00+00:00,0.2601057797122322,0.0
2019-07-07 20:50:00+00:00,0.2571506898484391,0.0
2019-07-07 20:55:00+00:00,0.2552687028357219,0.0
2019-07-07 21:00:00+00:00,0.25477945514976774,0.0
2019-07-07 21:05:00+00:00,0.25562702224448897,0.0
2019-07-07 21:10:00+00:00,0.25730031938707937,0.0
2019-07-07 21:15:00+00:00,0.2590332492931486,0.0
2019-07-07 21:20:00+00:00,0.26025501862176803,0.0
2019-07-07 21:25:00+00:00,0.26062410188315066,0.0
2019-07-07 21:30:00+00:00,0.2601726427271568,0.0
2019-07-07 21:35:00+00:00,0.25910350871101057,0.0
2019-07-07 21:40:00+00:00,0.2573947231863262,0.0
2019-07-07 21:45:00+00:00,0.2548016104473331,0.0
2019-07-07 21:50:00+00:00,0.25121806074081987,0.0
2019-07-07 21:55:00+00:00,0.246915419081373,0.0
2019-07-07 22:00:00+00:00,0.24259511562881356,0.0
2019-07-07 22:05:00+00:00,0.2391433986357462,0.0
2019-07-07 22:10:00+00:00,0.23698244492240647,0.0
2019-07-07 22:15:00+00:00,0.2358694477170119,0.0
2019-07-07 22:20:00+00:00,0.235245699628914,0.0
2019-07-07 22:25:00+00:00,0.2345425379085008,0.0
2019-07-07 22:30:00+00:00,0.23349414256200227,0.0
2019-07-07 22:35:00+00:00,0.2320455013251801,0.0
2019-07-07 22:40:00+00:00,0.23026968352682087,0.0
2019-07-07 22:45:00+00:00,0.2281589978086201,0.0
2019-07-07 22:50:00+00:00,0.22554820608657772,0.0
2019-07-07 22:55:00+00:00,0.22228124004891253,0.0
2019-07-07 23:00:00+00:00,0.21853680147075558,0.0
2019-07-07 23:05:00+00:00,0.21455975414365155,0.0
2019-07-07 23:10:00+00:00,0.21074393665393978,0.0
2019-07-07 23:15:00+00:00,0.2074699180806626,0.0
2019-07-07 23:20:00+00:00,0.20498797333687505,0.0
2019-07-07 23:25:00+00:00,0.20328759420189593,0.0
