Time,wind_gen,pv_gen
2019-07-21 17:35:00+00:00,0.002125,0.385288066
2019-07-21 17:40:00+00:00,0.06221306772888614,0.2901619966926482
2019-07-21 17:45:00+00:00,0.06617698600760882,0.23907633608672235
2019-07-21 17:50:00+00:00,0.06912446208035537,0.197334608404524
2019-07-21 17:55:00+00:00,0.07115845741707917,0.1628808116753196
2019-07-21 18:00:00+00:00,0.0724502815703319,0.13444250365666072
2019-07-21 18:05:00+00:00,0.07333263206261671,0.11096940519611863
2019-07-21 18:10:00+00:00,0.07323115275509737,0.09159461148557889
2019-07-21 18:15:00+00:00,0.07175622816711333,0.07560257566819495
2019-07-21 18:20:00+00:00,0.06951563862074225,0.06240268237357016
2019-07-21 18:25:00+00:00,0.06668604755389204,0.05150743520309561
2019-07-21 18:30:00+00:00,0.06313328160285245,0.04251445258905639
2019-07-21 18:35:00+00:00,0.05872414233057996,0.03509160710138588
2019-07-21 18:40:00+00:00,0.05352514082463388,0.028964759369264827
2019-07-21 18:45:00+00:00,0.04809985762395768,0.023907633608672228
2019-07-21 18:50:00+00:00,0.04186791313255238,0.0197334608404524
2019-07-21 18:55:00+00:00,0.03445547925420576,0.016288081167531963
2019-07-21 19:00:00+00:00,0.026249876699618674,0.01344425036566607
2019-07-21 19:05:00+00:00,0.01767340054841766,0.011096940519611864
2019-07-21 19:10:00+00:00,0.008744954534260871,0.009159461148557892
2019-07-21 19:15:00+00:00,0.00058135605182566,0.007560257566819493
2019-07-21 19:20:00+00:00,0.0,0.006240268237357016
2019-07-21 19:25:00+00:00,0.0,0.005150743520309563
2019-07-21 19:30:00+00:00,0.0,0.004251445258905638
2019-07-21 19:35:00+00:00,0.0,0.003509160710138589
2019-07-21 19:40:00+00:00,0.0,0.002896475936926481
2019-07-21 19:45:00+00:00,0.0,0.0023907633608672243
2019-07-21 19:50:00+00:00,0.0,0.0019733460840452403
2019-07-21 19:55:00+00:00,0.0,0.0016288081167531957
2019-07-21 20:00:00+00:00,0.0,0.0013444250365666078
2019-07-21 20:05:00+00:00,0.0,0.0011096940519611865
2019-07-21 20:10:00+00:00,0.0,0.0009159461148557888
2019-07-21 20:15:00+00:00,0.0,0.0007560257566819498
2019-07-21 20:20:00+00:00,0.0,0.0006240268237357016
2019-07-21 20:25:00+00:00,0.0014350497848161503,0.0005150743520309561
2019-07-21 20:30:00+00:00,0.005446851865748573,0.00042514452589056403
2019-07-21 20:35:00+00:00,0.009599154948301852,0.0003509160710138589
2019-07-21 20:40:00+00:00,0.014217807314743897,0.0
2019-07-21 20:45:00+00:00,0.019248203431879687,0.0
2019-07-21 20:50:00+00:00,0.024458641737876246,0.0
2019-07-21 20:55:00+00:00,0.029911495444507954,0.0
2019-07-21 21:00:00+00:00,0.03509163232004017,0.0
2019-07-21 21:05:00+00:00,0.039408918861287695,0.0
2019-07-21 21:10:00+00:00,0.04349624455305374,0.0
2019-07-21 21:15:00+00:00,0.047394414830240504,0.0
2019-07-21 21:20:00+00:00,0.051026727884938616,0.0
