Time,wind_gen,pv_gen
2019-08-18 10:30:00+00:00,0.00675,0.692901235
2019-08-18 10:35:00+00:00,0.008764209120702332,0.705221564607549
2019-08-18 10:40:00+00:00,0.0071075074094416255,0.714190623543763
2019-08-18 10:45:00+00:00,0.004529299189068255,0.7079906660768481
2019-08-18 10:50:00+00:00,0.0007754695839816625,0.706661960100967
2019-08-18 10:55:00+00:00,0.0,0.7121545927440597
2019-08-18 11:00:00+00:00,0.0,0.7160595460904174
2019-08-18 11:05:00+00:00,0.0,0.7191684253003868
2019-08-18 11:10:00+00:00,0.0,0.7222244381972832
2019-08-18 11:15:00+00:00,0.0,0.7269596494144763
2019-08-18 11:20:00+00:00,0.0,0.7299291191821613
2019-08-18 11:25:00+00:00,0.0,0.7297183023455497
2019-08-18 11:30:00+00:00,0.0,0.7341494502317804
2019-08-18 11:35:00+00:00,0.0,0.7407382058607549
2019-08-18 11:40:00+00:00,0.0,0.7433840833543763
2019-08-18 11:45:00+00:00,0.0,0.7411179971076849
2019-08-18 11:50:00+00:00,0.0,0.7391332744100968
2019-08-18 11:55:00+00:00,0.0,0.735412989974406
2019-08-18 12:00:00+00:00,0.0,0.7315339386090418
2019-08-18 12:05:00+00:00,0.0,0.7300958545300386
2019-08-18 12:10:00+00:00,0.0,0.7280352011197283
2019-08-18 12:15:00+00:00,0.0,0.7258852649414477
2019-08-18 12:20:00+00:00,0.0,0.7288056692182161
2019-08-18 12:25:00+00:00,0.0,0.741438908534555
2019-08-18 12:30:00+00:00,0.0,0.7406474550231781
2019-08-18 12:35:00+00:00,0.0,0.7362137385860755
2019-08-18 12:40:00+00:00,0.0,0.7363754456354377
2019-08-18 12:45:00+00:00,0.0,0.7359945153107685
2019-08-18 12:50:00+00:00,0.0005766057407849134,0.7335326690410097
2019-08-18 12:55:00+00:00,0.003297846769029479,0.7331092005974407
2019-08-18 13:00:00+00:00,0.006707104445603039,0.7306122413609041
2019-08-18 13:05:00+00:00,0.010496665806520412,0.7286165813530039
2019-08-18 13:10:00+00:00,0.014277960473480046,0.7271245076119728
2019-08-18 13:15:00+00:00,0.017865390239859086,0.7292243286941447
2019-08-18 13:20:00+00:00,0.02126240429961175,0.7282303614218216
2019-08-18 13:25:00+00:00,0.02446022121644233,0.7277447134534555
2019-08-18 13:30:00+00:00,0.027509685375903845,0.7318836758023178
2019-08-18 13:35:00+00:00,0.030922010781163113,0.7366255140000001
2019-08-18 13:40:00+00:00,0.03545566346734667,0.7402263370000001
2019-08-18 13:45:00+00:00,0.041434407273332266,0.7417695470000001
2019-08-18 13:50:00+00:00,0.04865055958399467,0.738683128
2019-08-18 13:55:00+00:00,0.05715327009294277,0.7361111109999999
2019-08-18 14:00:00+00:00,0.06664874891978476,0.7381687240000001
2019-08-18 14:05:00+00:00,0.07574979411063384,0.735596708
2019-08-18 14:10:00+00:00,0.08326935892077633,0.730452675
2019-08-18 14:15:00+00:00,0.08935335561816343,0.725308642
2019-08-18 14:20:00+00:00,0.09492686736648012,0.723765432
2019-08-18 14:25:00+00:00,0.10061780406930163,0.721193416
2019-08-18 14:30:00+00:00,0.10617385174713437,0.723765432
2019-08-18 14:35:00+00:00,0.11088759440504656,0.727366255
2019-08-18 14:40:00+00:00,0.11460075203158879,0.727880658
2019-08-18 14:45:00+00:00,0.11815138437733438,0.728395062
2019-08-18 14:50:00+00:00,0.12281763181413774,0.7222222220000001
2019-08-18 14:55:00+00:00,0.12952338972938665,0.7181069959999999
2019-08-18 15:00:00+00:00,0.1381521673041016,0.710390947
2019-08-18 15:05:00+00:00,0.1469056970153943,0.6939300409999999
2019-08-18 15:10:00+00:00,0.15332060404454328,0.690329218
2019-08-18 15:15:00+00:00,0.15626289474521932,0.689300412
2019-08-18 15:20:00+00:00,0.15615870005725546,0.686213992
2019-08-18 15:25:00+00:00,0.15410384710188568,0.687242798
2019-08-18 15:30:00+00:00,0.15101962493577695,0.683641975
2019-08-18 15:35:00+00:00,0.1475015773307728,0.682613169
2019-08-18 15:40:00+00:00,0.14438781913961923,0.690843621
2019-08-18 15:45:00+00:00,0.14314160591107636,0.684670782
2019-08-18 15:50:00+00:00,0.14522731907287187,0.682613169
2019-08-18 15:55:00+00:00,0.15130693374506685,0.67026749
