Time,wind_gen,pv_gen
2019-08-05 12:00:00+00:00,0.537125,0.7525720159999999
2019-08-05 12:05:00+00:00,0.6052966696728961,0.7383650223870485
2019-08-05 12:10:00+00:00,0.6029515689411141,0.7345830897723924
2019-08-05 12:15:00+00:00,0.6016647659269264,0.7344580749783721
2019-08-05 12:20:00+00:00,0.6028442569525451,0.731203126647787
2019-08-05 12:25:00+00:00,0.6083844963161301,0.7242216272765238
2019-08-05 12:30:00+00:00,0.617810411145287,0.7088160868433939
2019-08-05 12:35:00+00:00,0.628522067909571,0.7013913955774915
2019-08-05 12:40:00+00:00,0.6379159395279257,0.6972716923032828
2019-08-05 12:45:00+00:00,0.6451050308740572,0.6948756059641834
2019-08-05 12:50:00+00:00,0.6507907624239357,0.6895420092643747
2019-08-05 12:55:00+00:00,0.6566579667361928,0.6874177413786591
2019-08-05 13:00:00+00:00,0.6641154034449029,0.6884813437679065
2019-08-05 13:05:00+00:00,0.6729016238167647,0.6880854736387049
2019-08-05 13:10:00+00:00,0.6821784290120524,0.6882731237772393
2019-08-05 13:15:00+00:00,0.6910634606444321,0.6833737905978372
2019-08-05 13:20:00+00:00,0.69873001462864,0.6790359504647787
2019-08-05 13:25:00+00:00,0.7044190814536669,0.6788522038276524
2019-08-05 13:30:00+00:00,0.707790703254235,0.6766429255843392
2019-08-05 13:35:00+00:00,0.708631473918732,0.6754889334577492
2019-08-05 13:40:00+00:00,0.7063062177048686,0.6748712021303283
2019-08-05 13:45:00+00:00,0.6989190533420951,0.6696418814964183
2019-08-05 13:50:00+00:00,0.6848826664166184,0.6654562587264375
2019-08-05 13:55:00+00:00,0.6643166568268363,0.6679701689378659
2019-08-05 14:00:00+00:00,0.6406914644117816,0.6761526611767905
2019-08-05 14:05:00+00:00,0.6176430241487666,0.6791994941638704
2019-08-05 14:10:00+00:00,0.5951819111693814,0.6848252548777239
2019-08-05 14:15:00+00:00,0.5724923241459321,0.6904567205597838
2019-08-05 14:20:00+00:00,0.5491924809140355,0.6966072991464779
2019-08-05 14:25:00+00:00,0.5264822112116113,0.6991609404827653
2019-08-05 14:30:00+00:00,0.5059582861191901,0.697602563958434
2019-08-05 14:35:00+00:00,0.487276979882691,0.7053060954457749
2019-08-05 14:40:00+00:00,0.4693014965070617,0.7124974086130328
2019-08-05 14:45:00+00:00,0.4522200694478244,0.7207193318496419
2019-08-05 14:50:00+00:00,0.43721796901437443,0.7253419221726437
2019-08-05 14:55:00+00:00,0.42481369953095544,0.7284225315937867
2019-08-05 15:00:00+00:00,0.41367295495248096,0.7232737025176791
2019-08-05 15:05:00+00:00,0.4018313940181296,0.712962963
2019-08-05 15:10:00+00:00,0.389268667317804,0.7011316870000001
2019-08-05 15:15:00+00:00,0.37708312913891767,0.692386831
2019-08-05 15:20:00+00:00,0.364511145787427,0.692901235
2019-08-05 15:25:00+00:00,0.3504235845429515,0.686213992
2019-08-05 15:30:00+00:00,0.336027833004233,0.6759259259999999
2019-08-05 15:35:00+00:00,0.32395184964917273,0.66718107
2019-08-05 15:40:00+00:00,0.3174560039156596,0.66100823
2019-08-05 15:45:00+00:00,0.31871089310307466,0.652263374
2019-08-05 15:50:00+00:00,0.3270856778170214,0.639917695
2019-08-05 15:55:00+00:00,0.3393097661547738,0.62808642
2019-08-05 16:00:00+00:00,0.35157471714552574,0.619855967
2019-08-05 16:05:00+00:00,0.361408778746302,0.610596708
2019-08-05 16:10:00+00:00,0.3685483135880477,0.599794239
2019-08-05 16:15:00+00:00,0.3735048110464569,0.572530864
2019-08-05 16:20:00+00:00,0.37775204917191446,0.564300412
2019-08-05 16:25:00+00:00,0.3839310612738767,0.550411523
2019-08-05 16:30:00+00:00,0.39373649173748154,0.530864198
2019-08-05 16:35:00+00:00,0.4071943398859115,0.513888889
2019-08-05 16:40:00+00:00,0.42091235586685805,0.5
2019-08-05 16:45:00+00:00,0.43110466409393383,0.487139918
2019-08-05 16:50:00+00:00,0.43607089207081445,0.475308642
2019-08-05 16:55:00+00:00,0.4371974217755334,0.461934156
2019-08-05 17:00:00+00:00,0.43611817024968463,0.444958848
2019-08-05 17:05:00+00:00,0.43764012945783654,0.429012346
2019-08-05 17:10:00+00:00,0.4443630455819327,0.413065844
2019-08-05 17:15:00+00:00,0.4550624910879478,0.399691358
2019-08-05 17:20:00+00:00,0.4686679765775741,0.380658436
2019-08-05 17:25:00+00:00,0.48387966443108976,0.352880658
2019-08-05 17:30:00+00:00,0.4980091454418876,0.32201646100000003
2019-08-05 17:35:00+00:00,0.5096928800181318,0.304012346
2019-08-05 17:40:00+00:00,0.5180301176863185,0.280864198
2019-08-05 17:45:00+00:00,0.5229732395801864,0.25360082300000003
2019-08-05 17:50:00+00:00,0.5248661767456789,0.222736626
2019-08-05 17:55:00+00:00,0.5237678998605607,0.191358025
2019-08-05 18:00:00+00:00,0.5201899411293326,0.219650206
2019-08-05 18:05:00+00:00,0.5148547398107086,0.200617284
2019-08-05 18:10:00+00:00,0.508384241635213,0.159979424
2019-08-05 18:15:00+00:00,0.5013634659627448,0.100823045
2019-08-05 18:20:00+00:00,0.4943614200457856,0.001028807
2019-08-05 18:25:00+00:00,0.48871320687613545,0.0
2019-08-05 18:30:00+00:00,0.485894849448581,0.0
2019-08-05 18:35:00+00:00,0.48709184085067,0.0
2019-08-05 18:40:00+00:00,0.49275671898223955,0.0
2019-08-05 18:45:00+00:00,0.5026215479566948,0.0
2019-08-05 18:50:00+00:00,0.5159608016509479,0.0
2019-08-05 18:55:00+00:00,0.5308412506687307,0.0
2019-08-05 19:00:00+00:00,0.5465134607233444,0.0
2019-08-05 19:05:00+00:00,0.5610313487011164,0.0
2019-08-05 19:10:00+00:00,0.5720895033904249,0.0
2019-08-05 19:15:00+00:00,0.5801888706412018,0.0
2019-08-05 19:20:00+00:00,0.586100924635698,0.0
2019-08-05 19:25:00+00:00,0.58995914389442,0.0
2019-08-05 19:30:00+00:00,0.5918121473406422,0.0
2019-08-05 19:35:00+00:00,0.5919852843620637,0.0
2019-08-05 19:40:00+00:00,0.5912058612302589,0.0
2019-08-05 19:45:00+00:00,0.5898520295245387,0.0
2019-08-05 19:50:00+00:00,0.587630367036736,0.0
2019-08-05 19:55:00+00:00,0.5835190063727161,0.0
2019-08-05 20:00:00+00:00,0.5775848734642478,0.0
2019-08-05 20:05:00+00:00,0.5720110567964604,0.0
2019-08-05 20:10:00+00:00,0.5696724974117243,0.0
2019-08-05 20:15:00+00:00,0.5720186458732581,0.0
2019-08-05 20:20:00+00:00,0.5789468318387866,0.0
2019-08-05 20:25:00+00:00,0.5889996364969851,0.0
2019-08-05 20:30:00+00:00,0.6007498872090291,0.0
2019-08-05 20:35:00+00:00,0.6121520938943716,0.0
2019-08-05 20:40:00+00:00,0.6216868809483213,0.0
2019-08-05 20:45:00+00:00,0.6284891318948499,0.0
2019-08-05 20:50:00+00:00,0.6324810631344199,0.0
2019-08-05 20:55:00+00:00,0.6348486686401574,0.0
2019-08-05 21:00:00+00:00,0.6365830923129293,0.0
2019-08-05 21:05:00+00:00,0.6379938341738817,0.0
2019-08-05 21:10:00+00:00,0.6392032877083363,0.0
2019-08-05 21:15:00+00:00,0.6408974762538661,0.0
2019-08-05 21:20:00+00:00,0.6428350820570524,0.0
2019-08-05 21:25:00+00:00,0.6446650003177071,0.0
