Time,wind_gen,pv_gen
2019-07-17 01:30:00+00:00,0.1028125,0.0
2019-07-17 01:35:00+00:00,0.03848539906835663,0.0
2019-07-17 01:40:00+00:00,0.03369112718903265,0.0
2019-07-17 01:45:00+00:00,0.031080747434471923,0.0
2019-07-17 01:50:00+00:00,0.031100932063915124,0.0
2019-07-17 01:55:00+00:00,0.032695681274614856,0.0
2019-07-17 02:00:00+00:00,0.035772250379721225,0.0
2019-07-17 02:05:00+00:00,0.039757387351324606,0.0
2019-07-17 02:10:00+00:00,0.04283501992742799,0.0
2019-07-17 02:15:00+00:00,0.044673529164014986,0.0
2019-07-17 02:20:00+00:00,0.04522110470222887,0.0
2019-07-17 02:25:00+00:00,0.04451262408123053,0.0
2019-07-17 02:30:00+00:00,0.04266858400285274,0.0
2019-07-17 02:35:00+00:00,0.03926955467508915,0.0
2019-07-17 02:40:00+00:00,0.03392340336779139,0.0
2019-07-17 02:45:00+00:00,0.027691599674829433,0.0
2019-07-17 02:50:00+00:00,0.023370928323603317,0.0
2019-07-17 02:55:00+00:00,0.023254623544166988,0.0
2019-07-17 03:00:00+00:00,0.02748790013013335,0.0
2019-07-17 03:05:00+00:00,0.03478781485123129,0.0
2019-07-17 03:10:00+00:00,0.04476527331387008,0.0
2019-07-17 03:15:00+00:00,0.05698104427723879,0.0
2019-07-17 03:20:00+00:00,0.06969387383706765,0.0
2019-07-17 03:25:00+00:00,0.08174237357875705,0.0
2019-07-17 03:30:00+00:00,0.09175894575200322,0.0
2019-07-17 03:35:00+00:00,0.09807854822937641,0.0
2019-07-17 03:40:00+00:00,0.1013308680567279,0.0
2019-07-17 03:45:00+00:00,0.10223124810635488,0.0
2019-07-17 03:50:00+00:00,0.10054820663269012,0.0
2019-07-17 03:55:00+00:00,0.09767436182809135,0.0
2019-07-17 04:00:00+00:00,0.0952894716159683,0.0
2019-07-17 04:05:00+00:00,0.09298594583287462,0.0
2019-07-17 04:10:00+00:00,0.09059015135427911,0.0
2019-07-17 04:15:00+00:00,0.08912857472748364,0.0
2019-07-17 04:20:00+00:00,0.08945322422784129,0.0
2019-07-17 04:25:00+00:00,0.09177311235897552,0.0
2019-07-17 04:30:00+00:00,0.0962866933968286,0.0
2019-07-17 04:35:00+00:00,0.10247062625208118,0.0
2019-07-17 04:40:00+00:00,0.10890864926827952,0.0
2019-07-17 04:45:00+00:00,0.11512814288390659,0.0
2019-07-17 04:50:00+00:00,0.12170980234665375,0.0
2019-07-17 04:55:00+00:00,0.1276174012902576,0.0
2019-07-17 05:00:00+00:00,0.1312260755623353,0.0005144030000000001
2019-07-17 05:05:00+00:00,0.13208418017012746,0.035493827
2019-07-17 05:10:00+00:00,0.1292600131732513,0.116255144
2019-07-17 05:15:00+00:00,0.12204705512481762,0.145061728
2019-07-17 05:20:00+00:00,0.11205716926196257,0.1718107
2019-07-17 05:25:00+00:00,0.10100419768843578,0.192901235
2019-07-17 05:30:00+00:00,0.09016744760199763,0.211419753
2019-07-17 05:35:00+00:00,0.08107876308893772,0.233539095
2019-07-17 05:40:00+00:00,0.0741757294571838,0.255658436
2019-07-17 05:45:00+00:00,0.06838871582281994,0.274691358
2019-07-17 05:50:00+00:00,0.06361494964689364,0.292695473
2019-07-17 05:55:00+00:00,0.06052756059124913,0.313786008
2019-07-17 06:00:00+00:00,0.060378368082038725,0.33590535
2019-07-17 06:05:00+00:00,0.06466249280845403,0.356995885
2019-07-17 06:10:00+00:00,0.07293912888718099,0.380144033
2019-07-17 06:15:00+00:00,0.08327068390493308,0.399176955
2019-07-17 06:20:00+00:00,0.0936232092443273,0.41718107
2019-07-17 06:25:00+00:00,0.10298852120979762,0.437242798
2019-07-17 06:30:00+00:00,0.11169316950158854,0.45627572
2019-07-17 06:35:00+00:00,0.12056559644652569,0.472736626
2019-07-17 06:40:00+00:00,0.12930837615635105,0.488683128
2019-07-17 06:45:00+00:00,0.13731529815662225,0.503600823
2019-07-17 06:50:00+00:00,0.14395576558461848,0.515946502
2019-07-17 06:55:00+00:00,0.1482422122312334,0.526234568
2019-07-17 07:00:00+00:00,0.14956922352581126,0.531378601
2019-07-17 07:05:00+00:00,0.14849597745965937,0.541666667
2019-07-17 07:10:00+00:00,0.14659738276344308,0.551440329
2019-07-17 07:15:00+00:00,0.14662807977632744,0.562242798
2019-07-17 07:20:00+00:00,0.15041539058131892,0.569958848
2019-07-17 07:25:00+00:00,0.15666654665743995,0.575617284
2019-07-17 07:30:00+00:00,0.16368582731936576,0.573045267
2019-07-17 07:35:00+00:00,0.17000575489361225,0.567901235
2019-07-17 07:40:00+00:00,0.17379830453755452,0.5668724279999999
2019-07-17 07:45:00+00:00,0.17321123101634622,0.571502058
2019-07-17 07:50:00+00:00,0.1670776590511402,0.5787037039999999
2019-07-17 07:55:00+00:00,0.15570010416491004,0.583847737
2019-07-17 08:00:00+00:00,0.13981375204706575,0.591049383
2019-07-17 08:05:00+00:00,0.12011919858747404,0.599279835
2019-07-17 08:10:00+00:00,0.09828950243308925,0.603395062
2019-07-17 08:15:00+00:00,0.07650334689547447,0.607510288
2019-07-17 08:20:00+00:00,0.05670677483304902,0.611111111
2019-07-17 08:25:00+00:00,0.04177620853226486,0.61882716
2019-07-17 08:30:00+00:00,0.03408441436607753,0.62191358
2019-07-17 08:35:00+00:00,0.033584505211703676,0.625
2019-07-17 08:40:00+00:00,0.03902535375719776,0.632716049
2019-07-17 08:45:00+00:00,0.04824087362374682,0.638888889
2019-07-17 08:50:00+00:00,0.05807764555202835,0.642489712
2019-07-17 08:55:00+00:00,0.06704356376569628,0.641460905
2019-07-17 09:00:00+00:00,0.07530367255169139,0.633744856
2019-07-17 09:05:00+00:00,0.08165293955876085,0.628600823
2019-07-17 09:10:00+00:00,0.08564625391649205,0.625
2019-07-17 09:15:00+00:00,0.0884288944292944,0.619855967
2019-07-17 09:20:00+00:00,0.08938812427594586,0.614197531
2019-07-17 09:25:00+00:00,0.08817833395627783,0.611111111
2019-07-17 09:30:00+00:00,0.08605368149396835,0.606481481
2019-07-17 09:35:00+00:00,0.08349332804945427,0.606995885
2019-07-17 09:40:00+00:00,0.0816835042161945,0.613683128
2019-07-17 09:45:00+00:00,0.08251995998035133,0.612139918
2019-07-17 09:50:00+00:00,0.08585540806716277,0.607510288
2019-07-17 09:55:00+00:00,0.0903914277262318,0.613683128
2019-07-17 10:00:00+00:00,0.09521301126100566,0.619855967
2019-07-17 10:05:00+00:00,0.09991646185732231,0.6260288070000001
2019-07-17 10:10:00+00:00,0.10461950240177272,0.633744856
2019-07-17 10:15:00+00:00,0.10989354950139553,0.640946502
2019-07-17 10:20:00+00:00,0.11661913233794595,0.646604938
2019-07-17 10:25:00+00:00,0.12513244972528148,0.6517489710000001
2019-07-17 10:30:00+00:00,0.13475064956142718,0.656378601
2019-07-17 10:35:00+00:00,0.14519038428232942,0.659465021
2019-07-17 10:40:00+00:00,0.15610891421540746,0.661522634
2019-07-17 10:45:00+00:00,0.1668041935808771,0.66563786
2019-07-17 10:50:00+00:00,0.1776297180964469,0.6718107
2019-07-17 10:55:00+00:00,0.1884007199472858,0.675411523
2019-07-17 11:00:00+00:00,0.19751737029770672,0.675411523
2019-07-17 11:05:00+00:00,0.20497425341933406,0.6759259259999999
2019-07-17 11:10:00+00:00,0.2110302616164712,0.6774691359999999
2019-07-17 11:15:00+00:00,0.21468358433774715,0.6759259259999999
2019-07-17 11:20:00+00:00,0.21738373681422135,0.675411523
2019-07-17 11:25:00+00:00,0.22056769826062145,0.674897119
2019-07-17 11:30:00+00:00,0.22391458710134915,0.674897119
2019-07-17 11:35:00+00:00,0.22884922431031868,0.674382716
2019-07-17 11:40:00+00:00,0.2365695624981654,0.6723251029999999
2019-07-17 11:45:00+00:00,0.24605904992338162,0.66872428
2019-07-17 11:50:00+00:00,0.25646885685134896,0.66563786
2019-07-17 11:55:00+00:00,0.2678810672714021,0.658436214
2019-07-17 12:00:00+00:00,0.27868762564490523,0.656893004
2019-07-17 12:05:00+00:00,0.28656740024558036,0.656893004
2019-07-17 12:10:00+00:00,0.290836598637129,0.656893004
2019-07-17 12:15:00+00:00,0.29274624010841843,0.658950617
2019-07-17 12:20:00+00:00,0.29332222614701603,0.660493827
2019-07-17 12:25:00+00:00,0.292442488383368,0.66255144
2019-07-17 12:30:00+00:00,0.2909214417516882,0.66255144
2019-07-17 12:35:00+00:00,0.2913325278764353,0.6651234570000001
2019-07-17 12:40:00+00:00,0.29709112395599513,0.668209877
2019-07-17 12:45:00+00:00,0.31132553693066833,0.666666667
2019-07-17 12:50:00+00:00,0.3323872251505999,0.6651234570000001
2019-07-17 12:55:00+00:00,0.35551303337293766,0.666152263
2019-07-17 13:00:00+00:00,0.3784030324503428,0.66718107
2019-07-17 13:05:00+00:00,0.40183635542578827,0.66409465
2019-07-17 13:10:00+00:00,0.42425048435338314,0.658950617
2019-07-17 13:15:00+00:00,0.4433175732351309,0.668209877
2019-07-17 13:20:00+00:00,0.4576607587923509,0.672839506
2019-07-17 13:25:00+00:00,0.46594527832996774,0.6738683129999999
2019-07-17 13:30:00+00:00,0.4684423674724091,0.678497942
2019-07-17 13:35:00+00:00,0.4664960931108707,0.6939300409999999
2019-07-17 13:40:00+00:00,0.4612371174999493,0.6975308640000001
2019-07-17 13:45:00+00:00,0.45592698069130017,0.699588477
2019-07-17 13:50:00+00:00,0.4535169928385655,0.702160494
2019-07-17 13:55:00+00:00,0.4496038686280367,0.703703704
2019-07-17 14:00:00+00:00,0.44299846206240445,0.696502058
2019-07-17 14:05:00+00:00,0.43444042334838867,0.6939300409999999
2019-07-17 14:10:00+00:00,0.4248897714019583,0.629115226
2019-07-17 14:15:00+00:00,0.4155352601823063,0.666666667
2019-07-17 14:20:00+00:00,0.4053679425118421,0.672839506
2019-07-17 14:25:00+00:00,0.3935733097370777,0.6831275720000001
2019-07-17 14:30:00+00:00,0.37978308672917566,0.6985596709999999
2019-07-17 14:35:00+00:00,0.36418238294353095,0.62345679
2019-07-17 14:40:00+00:00,0.34890138966363476,0.525720165
2019-07-17 14:45:00+00:00,0.3362341123849244,0.50308642
2019-07-17 14:50:00+00:00,0.3265324207127226,0.426954733
2019-07-17 14:55:00+00:00,0.3180359495287336,0.294753086
2019-07-17 15:00:00+00:00,0.31064043463085667,0.516975309
2019-07-17 15:05:00+00:00,0.3025539924478464,0.6517489710000001
2019-07-17 15:10:00+00:00,0.2936817059948374,0.580246914
2019-07-17 15:15:00+00:00,0.28512241891574386,0.269547325
2019-07-17 15:20:00+00:00,0.27853176500198223,0.270576132
2019-07-17 15:25:00+00:00,0.2746274685130686,0.491255144
2019-07-17 15:30:00+00:00,0.2731631509905042,0.525720165
2019-07-17 15:35:00+00:00,0.27306703884854006,0.335390947
2019-07-17 15:40:00+00:00,0.27333066075342355,0.138374486
2019-07-17 15:45:00+00:00,0.27421364995697145,0.278806584
2019-07-17 15:50:00+00:00,0.27657423505830814,0.406378601
2019-07-17 15:55:00+00:00,0.2802942425754062,0.465020576
2019-07-17 16:00:00+00:00,0.28531525530862134,0.487139918
2019-07-17 16:05:00+00:00,0.2912184156691846,0.570473251
2019-07-17 16:10:00+00:00,0.2958316109458572,0.583847737
2019-07-17 16:15:00+00:00,0.29758398082024784,0.558641975
2019-07-17 16:20:00+00:00,0.296627424069871,0.4315843620000001
2019-07-17 16:25:00+00:00,0.29376369127198904,0.408436214
2019-07-17 16:30:00+00:00,0.2881662542766003,0.408950617
2019-07-17 16:35:00+00:00,0.27992589220649167,0.355967078
2019-07-17 16:40:00+00:00,0.26987697718060893,0.340534979
2019-07-17 16:45:00+00:00,0.2569855057397121,0.429012346
2019-07-17 16:50:00+00:00,0.2428548431209553,0.453703704
2019-07-17 16:55:00+00:00,0.2310867812813433,0.232510288
2019-07-17 17:00:00+00:00,0.22140508328407205,0.269547325
2019-07-17 17:05:00+00:00,0.21417665665756452,0.182613169
2019-07-17 17:10:00+00:00,0.21069054138527565,0.306069959
2019-07-17 17:15:00+00:00,0.2089978127420356,0.343106996
2019-07-17 17:20:00+00:00,0.20814999970766568,0.33693415600000004
2019-07-17 17:25:00+00:00,0.20931183065542425,0.326646091
2019-07-17 17:30:00+00:00,0.21138423746472296,0.316872428
2019-07-17 17:35:00+00:00,0.21171553834429663,0.30195473300000003
2019-07-17 17:40:00+00:00,0.20826321937203823,0.278292181
2019-07-17 17:45:00+00:00,0.20132297029719942,0.259773663
2019-07-17 17:50:00+00:00,0.1912906733986383,0.213477366
2019-07-17 17:55:00+00:00,0.17960507747959953,0.136831276
2019-07-17 18:00:00+00:00,0.1676924976322512,0.095679012
2019-07-17 18:05:00+00:00,0.15575339152296686,0.0005144030000000001
2019-07-17 18:10:00+00:00,0.14422190260895235,0.051440329000000014
2019-07-17 18:15:00+00:00,0.13567255881769608,0.131687243
2019-07-17 18:20:00+00:00,0.13092071169535544,0.101337449
2019-07-17 18:25:00+00:00,0.12878658895345346,0.0
2019-07-17 18:30:00+00:00,0.12898344404919218,0.0
2019-07-17 18:35:00+00:00,0.13019949438037698,0.0
2019-07-17 18:40:00+00:00,0.12981091002824274,0.0
2019-07-17 18:45:00+00:00,0.1270453197671051,0.0
2019-07-17 18:50:00+00:00,0.12257352068718547,0.0
2019-07-17 18:55:00+00:00,0.11709669921326518,0.0
2019-07-17 19:00:00+00:00,0.11109740991545718,0.0
2019-07-17 19:05:00+00:00,0.10615025490102066,0.0
2019-07-17 19:10:00+00:00,0.10191852006552933,0.0
2019-07-17 19:15:00+00:00,0.09725677553212199,0.0
2019-07-17 19:20:00+00:00,0.09628789308805905,0.0
2019-07-17 19:25:00+00:00,0.09827505631293758,0.0
2019-07-17 19:30:00+00:00,0.10005680001204152,0.0
2019-07-17 19:35:00+00:00,0.10312599711395563,0.0
2019-07-17 19:40:00+00:00,0.10710964693231446,0.0
2019-07-17 19:45:00+00:00,0.10970487608548643,0.0
2019-07-17 19:50:00+00:00,0.11177293922294199,0.0
2019-07-17 19:55:00+00:00,0.11484452411521538,0.0
2019-07-17 20:00:00+00:00,0.11935887154583726,0.0
2019-07-17 20:05:00+00:00,0.12476014970439965,0.0
2019-07-17 20:10:00+00:00,0.13179671814959065,0.0
2019-07-17 20:15:00+00:00,0.13952931505527894,0.0
2019-07-17 20:20:00+00:00,0.14798364719004548,0.0
2019-07-17 20:25:00+00:00,0.15677508100627885,0.0
2019-07-17 20:30:00+00:00,0.16496921682707139,0.0
2019-07-17 20:35:00+00:00,0.17179154322126788,0.0
2019-07-17 20:40:00+00:00,0.1770958117209947,0.0
2019-07-17 20:45:00+00:00,0.18068700622481282,0.0
2019-07-17 20:50:00+00:00,0.18279733828268618,0.0
2019-07-17 20:55:00+00:00,0.1841183796359983,0.0
2019-07-17 21:00:00+00:00,0.1848719414940676,0.0
2019-07-17 21:05:00+00:00,0.18600226449578405,0.0
2019-07-17 21:10:00+00:00,0.1888384649932296,0.0
2019-07-17 21:15:00+00:00,0.19444269888096577,0.0
2019-07-17 21:20:00+00:00,0.20330247603319185,0.0
2019-07-17 21:25:00+00:00,0.21481328083901818,0.0
2019-07-17 21:30:00+00:00,0.22810466194260465,0.0
2019-07-17 21:35:00+00:00,0.24252131124144183,0.0
2019-07-17 21:40:00+00:00,0.25763043128102514,0.0
2019-07-17 21:45:00+00:00,0.2721811479361682,0.0
2019-07-17 21:50:00+00:00,0.2850842246472116,0.0
2019-07-17 21:55:00+00:00,0.295420507343573,0.0
2019-07-17 22:00:00+00:00,0.30244547814920314,0.0
2019-07-17 22:05:00+00:00,0.30646412448840116,0.0
2019-07-17 22:10:00+00:00,0.3084540848840948,0.0
2019-07-17 22:15:00+00:00,0.30905944080054,0.0
2019-07-17 22:20:00+00:00,0.3088556619322281,0.0
2019-07-17 22:25:00+00:00,0.30855481656179934,0.0
2019-07-17 22:30:00+00:00,0.308740137150097,0.0
2019-07-17 22:35:00+00:00,0.3091264454128077,0.0
2019-07-17 22:40:00+00:00,0.3087255698212528,0.0
2019-07-17 22:45:00+00:00,0.3068728632194628,0.0
2019-07-17 22:50:00+00:00,0.30318411912795373,0.0
2019-07-17 22:55:00+00:00,0.2972899283720727,0.0
2019-07-17 23:00:00+00:00,0.28917284845113705,0.0
2019-07-17 23:05:00+00:00,0.27863466221366673,0.0
2019-07-17 23:10:00+00:00,0.26546731711551963,0.0
2019-07-17 23:15:00+00:00,0.25084914141072057,0.0
2019-07-17 23:20:00+00:00,0.23620510343769208,0.0
2019-07-17 23:25:00+00:00,0.2220962143246264,0.0
2019-07-17 23:30:00+00:00,0.20934827216428548,0.0
2019-07-17 23:35:00+00:00,0.19971085467204963,0.0
2019-07-17 23:40:00+00:00,0.19263305911375367,0.0
2019-07-17 23:45:00+00:00,0.18649461121259342,0.0
2019-07-17 23:50:00+00:00,0.18007610566507953,0.0
2019-07-17 23:55:00+00:00,0.17252817748386073,0.0
2019-07-18 00:00:00+00:00,0.16463669699801958,0.0
2019-07-18 00:05:00+00:00,0.15786504107078347,0.0
2019-07-18 00:10:00+00:00,0.15290310852573247,0.0
2019-07-18 00:15:00+00:00,0.14884925533749566,0.0
2019-07-18 00:20:00+00:00,0.14469355629063418,0.0
2019-07-18 00:25:00+00:00,0.14029508701511822,0.0
2019-07-18 00:30:00+00:00,0.13623413383808636,0.0
2019-07-18 00:35:00+00:00,0.1332125939464201,0.0
2019-07-18 00:40:00+00:00,0.13135396790991993,0.0
2019-07-18 00:45:00+00:00,0.12918762230621023,0.0
2019-07-18 00:50:00+00:00,0.12499920798139795,0.0
2019-07-18 00:55:00+00:00,0.11858552900868774,0.0
2019-07-18 01:00:00+00:00,0.11002551850243984,0.0
2019-07-18 01:05:00+00:00,0.10027988208769618,0.0
2019-07-18 01:10:00+00:00,0.09092649572623221,0.0
2019-07-18 01:15:00+00:00,0.08281252587586177,0.0
2019-07-18 01:20:00+00:00,0.07581577220653737,0.0
2019-07-18 01:25:00+00:00,0.07063318814111436,0.0
