Time,wind_gen,pv_gen
2019-08-03 23:25:00+00:00,0.122,0.0
2019-08-03 23:30:00+00:00,0.19245017278308646,0.0
2019-08-03 23:35:00+00:00,0.208838472253824,0.0
2019-08-03 23:40:00+00:00,0.22277452206132234,0.0
2019-08-03 23:45:00+00:00,0.23351552014915905,0.0
2019-08-03 23:50:00+00:00,0.24068032390908037,0.0
2019-08-03 23:55:00+00:00,0.24503508376981767,0.0
2019-08-04 00:00:00+00:00,0.24750952668607387,0.0
2019-08-04 00:05:00+00:00,0.24879866386239155,0.0
2019-08-04 00:10:00+00:00,0.2500077816284382,0.0
2019-08-04 00:15:00+00:00,0.25194448778553563,0.0
2019-08-04 00:20:00+00:00,0.254722770654217,0.0
2019-08-04 00:25:00+00:00,0.2580616169670955,0.0
2019-08-04 00:30:00+00:00,0.2610777843366854,0.0
2019-08-04 00:35:00+00:00,0.26274092811771677,0.0
2019-08-04 00:40:00+00:00,0.26264206537698437,0.0
2019-08-04 00:45:00+00:00,0.2608015545311621,0.0
2019-08-04 00:50:00+00:00,0.2573754186311903,0.0
2019-08-04 00:55:00+00:00,0.25267742519523206,0.0
2019-08-04 01:00:00+00:00,0.24710286338213805,0.0
2019-08-04 01:05:00+00:00,0.24116820458768592,0.0
2019-08-04 01:10:00+00:00,0.23557910654387984,0.0
2019-08-04 01:15:00+00:00,0.23063171790626633,0.0
2019-08-04 01:20:00+00:00,0.2272540913955083,0.0
2019-08-04 01:25:00+00:00,0.2265306461963353,0.0
2019-08-04 01:30:00+00:00,0.22832802874465374,0.0
2019-08-04 01:35:00+00:00,0.23208805708460004,0.0
2019-08-04 01:40:00+00:00,0.23813686646462126,0.0
2019-08-04 01:45:00+00:00,0.24658763813573906,0.0
2019-08-04 01:50:00+00:00,0.25715216500416144,0.0
2019-08-04 01:55:00+00:00,0.26888157250464806,0.0
2019-08-04 02:00:00+00:00,0.2806788215750839,0.0
2019-08-04 02:05:00+00:00,0.2918059866413677,0.0
2019-08-04 02:10:00+00:00,0.30135880266015164,0.0
2019-08-04 02:15:00+00:00,0.30866847573194195,0.0
2019-08-04 02:20:00+00:00,0.31337190214078653,0.0
2019-08-04 02:25:00+00:00,0.31483645442797614,0.0
2019-08-04 02:30:00+00:00,0.3124832508184032,0.0
2019-08-04 02:35:00+00:00,0.30629316522923034,0.0
2019-08-04 02:40:00+00:00,0.29690190699243124,0.0
2019-08-04 02:45:00+00:00,0.2855473381208224,0.0
