Time,wind_gen,pv_gen
2019-08-07 17:10:00+00:00,0.0,0.478395062
2019-08-07 17:15:00+00:00,0.020430407992984272,0.45213741181389155
2019-08-07 17:20:00+00:00,0.02826143642446024,0.4253927090638692
2019-08-07 17:25:00+00:00,0.03714283127193265,0.39809199133879336
2019-08-07 17:30:00+00:00,0.04832256972887552,0.3685196866935798
2019-08-07 17:35:00+00:00,0.062331767441300395,0.34219196650818373
2019-08-07 17:40:00+00:00,0.07851793690714656,0.311275353318996
2019-08-07 17:45:00+00:00,0.0959859210847015,0.27155769500608834
2019-08-07 17:50:00+00:00,0.1139473196173561,0.23118944416981432
2019-08-07 17:55:00+00:00,0.13137229785642962,0.18907575649467429
2019-08-07 18:00:00+00:00,0.14682914144472628,0.14259011398028354
2019-08-07 18:05:00+00:00,0.16058206769107777,0.04693443897120646
2019-08-07 18:10:00+00:00,0.17242056420892074,0.004437853642956941
2019-08-07 18:15:00+00:00,0.18405162649236825,0.0032384325813891567
2019-08-07 18:20:00+00:00,0.19583424831123886,0.002673015806386922
2019-08-07 18:25:00+00:00,0.2072593700834179,0.002206318433879333
2019-08-07 18:30:00+00:00,0.21711623309360348,0.0018211044693579818
2019-08-07 18:35:00+00:00,0.2238258480380919,0.0015031472508183713
2019-08-07 18:40:00+00:00,0.2254716514021323,0.0012407040318996
2019-08-07 18:45:00+00:00,0.22029227633408738,0.0010240823006088349
2019-08-07 18:50:00+00:00,0.20850600948150005,0.000845281816981433
2019-08-07 18:55:00+00:00,0.19215256981869813,0.00069769914946743
2019-08-07 19:00:00+00:00,0.17316816715136957,0.0005758837980283537
2019-08-07 19:05:00+00:00,0.15358654776012712,0.00047533689712064516
2019-08-07 19:10:00+00:00,0.13411387076731265,0.0003923450642956941
2019-08-07 19:15:00+00:00,0.11575652905779107,0.00032384325813891555
2019-08-07 19:20:00+00:00,0.09962078897286925,0.00026730158063869235
2019-08-07 19:25:00+00:00,0.08602782623997124,0.00022063184338793333
2019-08-07 19:30:00+00:00,0.07433097306218676,0.00018211044693579808
2019-08-07 19:35:00+00:00,0.06312508062030725,0.0001503147250818372
2019-08-07 19:40:00+00:00,0.0531905364177306,0.00012407040318995998
2019-08-07 19:45:00+00:00,0.044942863126868134,0.00010240823006088344
2019-08-07 19:50:00+00:00,0.03915535200503855,8.452818169814335e-05
2019-08-07 19:55:00+00:00,0.03628848967988162,6.9769914946743e-05
2019-08-07 20:00:00+00:00,0.03612432543138826,5.758837980283534e-05
2019-08-07 20:05:00+00:00,0.03829913302858701,4.753368971206454e-05
2019-08-07 20:10:00+00:00,0.0425604941733239,3.923450642956941e-05
2019-08-07 20:15:00+00:00,0.04812659041987695,0.0
2019-08-07 20:20:00+00:00,0.052940199813331756,0.0
2019-08-07 20:25:00+00:00,0.05606215301735525,0.0
2019-08-07 20:30:00+00:00,0.058554474907597374,0.0
2019-08-07 20:35:00+00:00,0.061805308462656874,0.0
2019-08-07 20:40:00+00:00,0.06610601645765657,0.0
2019-08-07 20:45:00+00:00,0.07076931004809264,0.0
2019-08-07 20:50:00+00:00,0.07427180523654926,0.0
2019-08-07 20:55:00+00:00,0.07626751456878975,0.0
2019-08-07 21:00:00+00:00,0.0775285728993945,0.0
2019-08-07 21:05:00+00:00,0.07894157442596814,0.0
2019-08-07 21:10:00+00:00,0.08045537963954208,0.0
2019-08-07 21:15:00+00:00,0.0823967552003883,0.0
2019-08-07 21:20:00+00:00,0.08552220492875554,0.0
2019-08-07 21:25:00+00:00,0.09096120959805312,0.0
2019-08-07 21:30:00+00:00,0.09871113668342818,0.0
2019-08-07 21:35:00+00:00,0.10816814114041504,0.0
2019-08-07 21:40:00+00:00,0.11671912699359854,0.0
2019-08-07 21:45:00+00:00,0.12331072358102435,0.0
2019-08-07 21:50:00+00:00,0.12834218660566143,0.0
2019-08-07 21:55:00+00:00,0.13231699511211842,0.0
2019-08-07 22:00:00+00:00,0.13443786222158602,0.0
2019-08-07 22:05:00+00:00,0.13499468635542,0.0
2019-08-07 22:10:00+00:00,0.13515102287423633,0.0
