Time,wind_gen,pv_gen
2019-07-07 04:00:00+00:00,0.0479375,0.0
2019-07-07 04:05:00+00:00,0.03666241247568506,0.0
2019-07-07 04:10:00+00:00,0.04352281136968563,0.0
2019-07-07 04:15:00+00:00,0.05144185862155169,0.0
2019-07-07 04:20:00+00:00,0.05998734446197472,0.0
2019-07-07 04:25:00+00:00,0.06882511055584131,0.0
2019-07-07 04:30:00+00:00,0.07745304377201913,0.0
2019-07-07 04:35:00+00:00,0.08588446670067167,0.0
2019-07-07 04:40:00+00:00,0.09440981584550742,0.0
2019-07-07 04:45:00+00:00,0.1027015905388658,0.0
2019-07-07 04:50:00+00:00,0.1103546729886746,0.0
2019-07-07 04:55:00+00:00,0.11684737741113001,0.03755144
2019-07-07 05:00:00+00:00,0.12175156753209468,0.133744856
2019-07-07 05:05:00+00:00,0.1253788866613946,0.17644032899999998
2019-07-07 05:10:00+00:00,0.1285569526695136,0.211934156
2019-07-07 05:15:00+00:00,0.13171511176786146,0.24228395100000005
2019-07-07 05:20:00+00:00,0.13457361322427136,0.278292181
2019-07-07 05:25:00+00:00,0.1367008617557093,0.312757202
2019-07-07 05:30:00+00:00,0.1381889702555968,0.343621399
2019-07-07 05:35:00+00:00,0.1395389771296902,0.371399177
2019-07-07 05:40:00+00:00,0.14066147783338465,0.397119342
2019-07-07 05:45:00+00:00,0.14081985954980397,0.42026749
2019-07-07 05:50:00+00:00,0.1395679280113199,0.442386831
2019-07-07 05:55:00+00:00,0.1369923226613093,0.463477366
2019-07-07 06:00:00+00:00,0.13364010851798158,0.480967078
2019-07-07 06:05:00+00:00,0.1296278074177035,0.49691358
2019-07-07 06:10:00+00:00,0.12502797071226276,0.5123456789999999
2019-07-07 06:15:00+00:00,0.12042109582510582,0.525720165
2019-07-07 06:20:00+00:00,0.11606594376661004,0.53755144
2019-07-07 06:25:00+00:00,0.11175188942289223,0.547839506
2019-07-07 06:30:00+00:00,0.10769100539269083,0.561728395
2019-07-07 06:35:00+00:00,0.10465066104553632,0.5751028810000001
2019-07-07 06:40:00+00:00,0.10315958544031002,0.5864197529999999
2019-07-07 06:45:00+00:00,0.1032656024937856,0.594135802
2019-07-07 06:50:00+00:00,0.10428633318125878,0.600823045
2019-07-07 06:55:00+00:00,0.10621987562100985,0.608024691
2019-07-07 07:00:00+00:00,0.10951514501176017,0.619855967
2019-07-07 07:05:00+00:00,0.11380511403949566,0.635802469
2019-07-07 07:10:00+00:00,0.11841813453611653,0.651234568
2019-07-07 07:15:00+00:00,0.12280252188912719,0.66563786
2019-07-07 07:20:00+00:00,0.12688494555558888,0.6795267490000001
2019-07-07 07:25:00+00:00,0.13005702040617295,0.690843621
2019-07-07 07:30:00+00:00,0.1314941238525272,0.7026748970000001
2019-07-07 07:35:00+00:00,0.13136645885779166,0.7134773659999999
2019-07-07 07:40:00+00:00,0.12893969508868727,0.7247942390000001
2019-07-07 07:45:00+00:00,0.12379747362630109,0.735082305
2019-07-07 07:50:00+00:00,0.11737107385203772,0.74537037
2019-07-07 07:55:00+00:00,0.1108161175075017,0.7541152259999999
2019-07-07 08:00:00+00:00,0.10466788430817624,0.760288066
2019-07-07 08:05:00+00:00,0.09990994816667904,0.768518519
2019-07-07 08:10:00+00:00,0.0972348606792661,0.775720165
2019-07-07 08:15:00+00:00,0.09689296240977409,0.778806584
2019-07-07 08:20:00+00:00,0.0994283828528921,0.782407407
2019-07-07 08:25:00+00:00,0.10479408816930924,0.788065844
2019-07-07 08:30:00+00:00,0.11230045226609632,0.793209877
2019-07-07 08:35:00+00:00,0.12036869596748495,0.799382716
2019-07-07 08:40:00+00:00,0.12700052340984683,0.801954733
2019-07-07 08:45:00+00:00,0.13169525642578905,0.801954733
2019-07-07 08:50:00+00:00,0.1341196031872848,0.807613169
2019-07-07 08:55:00+00:00,0.1338984798563351,0.814300412
2019-07-07 09:00:00+00:00,0.13086098285047995,0.815329218
2019-07-07 09:05:00+00:00,0.1252702578764392,0.819444444
2019-07-07 09:10:00+00:00,0.11852413473184899,0.824588477
2019-07-07 09:15:00+00:00,0.1121068490495765,0.829218107
2019-07-07 09:20:00+00:00,0.10752916354419904,0.83127572
2019-07-07 09:25:00+00:00,0.10513852886962351,0.83281893
2019-07-07 09:30:00+00:00,0.10476961608755014,0.83436214
2019-07-07 09:35:00+00:00,0.10633073714545963,0.83899177
2019-07-07 09:40:00+00:00,0.10859741407997935,0.8436213990000001
2019-07-07 09:45:00+00:00,0.11088683178810627,0.845164609
2019-07-07 09:50:00+00:00,0.11388470696229723,0.8400205759999999
2019-07-07 09:55:00+00:00,0.11693592515437956,0.839506173
2019-07-07 10:00:00+00:00,0.11968669260506859,0.842592593
2019-07-07 10:05:00+00:00,0.12224553459228002,0.8415637859999999
2019-07-07 10:10:00+00:00,0.1241541334685024,0.8348765429999999
2019-07-07 10:15:00+00:00,0.12473472036651322,0.812242798
2019-07-07 10:20:00+00:00,0.12422356996231702,0.808641975
2019-07-07 10:25:00+00:00,0.12333831383213216,0.8024691359999999
2019-07-07 10:30:00+00:00,0.12283540220724504,0.799897119
2019-07-07 10:35:00+00:00,0.1230628161840058,0.801954733
2019-07-07 10:40:00+00:00,0.12415013458962514,0.801954733
