Time,wind_gen,pv_gen
2019-07-01 03:35:00+00:00,0.00475,0.0
2019-07-01 03:40:00+00:00,0.0,0.0
2019-07-01 03:45:00+00:00,0.0,0.0
2019-07-01 03:50:00+00:00,0.0,0.0
2019-07-01 03:55:00+00:00,0.0,0.0
2019-07-01 04:00:00+00:00,0.0,0.0
2019-07-01 04:05:00+00:00,0.0,0.0
2019-07-01 04:10:00+00:00,0.0,0.0
2019-07-01 04:15:00+00:00,0.0,0.0
2019-07-01 04:20:00+00:00,0.0,0.0
2019-07-01 04:25:00+00:00,0.0,0.0
2019-07-01 04:30:00+00:00,0.0,0.0
2019-07-01 04:35:00+00:00,0.0,0.0
2019-07-01 04:40:00+00:00,0.0,0.0
2019-07-01 04:45:00+00:00,0.0,0.0
2019-07-01 04:50:00+00:00,0.0,0.0
2019-07-01 04:55:00+00:00,0.0,0.032407407
2019-07-01 05:00:00+00:00,0.0,0.13477366300000002
2019-07-01 05:05:00+00:00,0.0,0.178497942
2019-07-01 05:10:00+00:00,0.0,0.21244856
2019-07-01 05:15:00+00:00,0.0,0.244341564
2019-07-01 05:20:00+00:00,0.029582280081335198,0.27366255100000003
2019-07-01 05:25:00+00:00,0.05659921039016203,0.298353909
2019-07-01 05:30:00+00:00,0.07976214534535195,0.324074074
2019-07-01 05:35:00+00:00,0.09861278421417227,0.347222222
2019-07-01 05:40:00+00:00,0.112448505241077,0.36882716
2019-07-01 05:45:00+00:00,0.12043633266733444,0.388888889
2019-07-01 05:50:00+00:00,0.12278224202568494,0.410493827
2019-07-01 05:55:00+00:00,0.12010716549398515,0.429526749
2019-07-01 06:00:00+00:00,0.11406304254561378,0.446502058
2019-07-01 06:05:00+00:00,0.10713593629832455,0.46399177
2019-07-01 06:10:00+00:00,0.10141908780287787,0.480967078
2019-07-01 06:15:00+00:00,0.09825376618787836,0.49691358
2019-07-01 06:20:00+00:00,0.09872786747324627,0.513374486
2019-07-01 06:25:00+00:00,0.10275609153765689,0.5293209879999999
2019-07-01 06:30:00+00:00,0.10961685693578296,0.543209877
2019-07-01 06:35:00+00:00,0.11979793141758124,0.558641975
2019-07-01 06:40:00+00:00,0.13392626220426254,0.573045267
2019-07-01 06:45:00+00:00,0.15248297458155533,0.58436214
2019-07-01 06:50:00+00:00,0.17516207747457002,0.593106996
2019-07-01 06:55:00+00:00,0.20016255708022587,0.602366255
2019-07-01 07:00:00+00:00,0.22469255769302732,0.597736626
2019-07-01 07:05:00+00:00,0.24576643284000993,0.592592593
2019-07-01 07:10:00+00:00,0.2607182284680187,0.596707819
2019-07-01 07:15:00+00:00,0.2677288549044464,0.601337449
2019-07-01 07:20:00+00:00,0.2659886255391444,0.610082305
2019-07-01 07:25:00+00:00,0.2560111823418375,0.618312757
2019-07-01 07:30:00+00:00,0.23909059412381684,0.6244855970000001
2019-07-01 07:35:00+00:00,0.2163576274577277,0.630144033
2019-07-01 07:40:00+00:00,0.1901888845582191,0.633744856
2019-07-01 07:45:00+00:00,0.16345819857837007,0.636316872
2019-07-01 07:50:00+00:00,0.13941362654011144,0.639917695
2019-07-01 07:55:00+00:00,0.12082079500554557,0.643518519
2019-07-01 08:00:00+00:00,0.11028223582282248,0.6167695470000001
2019-07-01 08:05:00+00:00,0.11019401761900621,0.565329218
2019-07-01 08:10:00+00:00,0.12158052753818599,0.556069959
2019-07-01 08:15:00+00:00,0.1441929554051279,0.563271605
2019-07-01 08:20:00+00:00,0.1765169487981168,0.5864197529999999
2019-07-01 08:25:00+00:00,0.2160592783134412,0.592592593
2019-07-01 08:30:00+00:00,0.260977189939399,0.588477366
2019-07-01 08:35:00+00:00,0.3083912721853875,0.580246914
2019-07-01 08:40:00+00:00,0.35441920960681134,0.582304527
2019-07-01 08:45:00+00:00,0.39690150457249684,0.595164609
2019-07-01 08:50:00+00:00,0.4348771818021501,0.62345679
2019-07-01 08:55:00+00:00,0.4675818414594583,0.66255144
2019-07-01 09:00:00+00:00,0.4942341967399175,0.685185185
2019-07-01 09:05:00+00:00,0.5140522146377795,0.647633745
2019-07-01 09:10:00+00:00,0.5279504304498855,0.66872428
2019-07-01 09:15:00+00:00,0.5368025974190584,0.610596708
2019-07-01 09:20:00+00:00,0.54010974140879,0.402777778
2019-07-01 09:25:00+00:00,0.5380004568879319,0.532921811
2019-07-01 09:30:00+00:00,0.5310030560308557,0.638888889
2019-07-01 09:35:00+00:00,0.518196596120121,0.685699588
2019-07-01 09:40:00+00:00,0.4984500213477711,0.682613169
2019-07-01 09:45:00+00:00,0.47164740700449026,0.669238683
2019-07-01 09:50:00+00:00,0.4390086680362357,0.645061728
2019-07-01 09:55:00+00:00,0.40264533414914655,0.644547325
2019-07-01 10:00:00+00:00,0.3643403466936163,0.622942387
2019-07-01 10:05:00+00:00,0.32582101559368676,0.485596708
2019-07-01 10:10:00+00:00,0.2887360398158028,0.534979424
2019-07-01 10:15:00+00:00,0.25485804162887,0.5385802470000001
2019-07-01 10:20:00+00:00,0.22608233264986627,0.513888889
2019-07-01 10:25:00+00:00,0.20358473101277103,0.531378601
2019-07-01 10:30:00+00:00,0.1877871014647251,0.565843621
2019-07-01 10:35:00+00:00,0.1783410382919648,0.581790123
2019-07-01 10:40:00+00:00,0.1739418779343433,0.550411523
2019-07-01 10:45:00+00:00,0.17224110816475327,0.480452675
2019-07-01 10:50:00+00:00,0.17135036927226868,0.268004115
2019-07-01 10:55:00+00:00,0.1712543468966911,0.361111111
2019-07-01 11:00:00+00:00,0.17290779122767838,0.4691358020000001
2019-07-01 11:05:00+00:00,0.17657055244030384,0.398148148
2019-07-01 11:10:00+00:00,0.18165571235064903,0.589506173
2019-07-01 11:15:00+00:00,0.18730707296301896,0.629115226
2019-07-01 11:20:00+00:00,0.19307921336719347,0.306069959
2019-07-01 11:25:00+00:00,0.19958269246746935,0.272633745
2019-07-01 11:30:00+00:00,0.20766482469649877,0.383744856
2019-07-01 11:35:00+00:00,0.21827903151958744,0.541152263
2019-07-01 11:40:00+00:00,0.23253728027611636,0.6738683129999999
2019-07-01 11:45:00+00:00,0.25112747853688266,0.7247942390000001
2019-07-01 11:50:00+00:00,0.27339516384558527,0.705761317
2019-07-01 11:55:00+00:00,0.2987258643612143,0.627572016
2019-07-01 12:00:00+00:00,0.32601495690512644,0.680555556
2019-07-01 12:05:00+00:00,0.3532818996104315,0.649691358
2019-07-01 12:10:00+00:00,0.3786212613805883,0.615740741
2019-07-01 12:15:00+00:00,0.4004090610439602,0.6044238679999999
2019-07-01 12:20:00+00:00,0.4174194907217765,0.6126543210000001
2019-07-01 12:25:00+00:00,0.42986481837907936,0.632716049
2019-07-01 12:30:00+00:00,0.43833005388120655,0.658950617
2019-07-01 12:35:00+00:00,0.44413382501348714,0.717592593
2019-07-01 12:40:00+00:00,0.4490865784541816,0.7134773659999999
2019-07-01 12:45:00+00:00,0.45476037046531625,0.682098765
2019-07-01 12:50:00+00:00,0.46162059192752875,0.717592593
2019-07-01 12:55:00+00:00,0.46968923893391107,0.717592593
2019-07-01 13:00:00+00:00,0.4779100491578155,0.6759259259999999
2019-07-01 13:05:00+00:00,0.4850894940590491,0.637860082
2019-07-01 13:10:00+00:00,0.4906869307892781,0.627057613
2019-07-01 13:15:00+00:00,0.4940261595257022,0.62037037
2019-07-01 13:20:00+00:00,0.4950819856418836,0.672839506
2019-07-01 13:25:00+00:00,0.4948555133460812,0.669238683
2019-07-01 13:30:00+00:00,0.49357905358300763,0.685699588
2019-07-01 13:35:00+00:00,0.490848183687216,0.688271605
2019-07-01 13:40:00+00:00,0.48716223140513026,0.424897119
2019-07-01 13:45:00+00:00,0.48319360834184977,0.381687243
2019-07-01 13:50:00+00:00,0.4792227906908057,0.547839506
2019-07-01 13:55:00+00:00,0.47564967336121217,0.6651234570000001
2019-07-01 14:00:00+00:00,0.4723415579686944,0.706790123
2019-07-01 14:05:00+00:00,0.4685956269639944,0.71244856
2019-07-01 14:10:00+00:00,0.46307086212354875,0.71244856
2019-07-01 14:15:00+00:00,0.4535203454477106,0.7170781890000001
2019-07-01 14:20:00+00:00,0.43971202066891935,0.722736626
2019-07-01 14:25:00+00:00,0.4226369151223645,0.7247942390000001
2019-07-01 14:30:00+00:00,0.4029526453581304,0.7366255140000001
2019-07-01 14:35:00+00:00,0.3826770265870818,0.7206790120000001
2019-07-01 14:40:00+00:00,0.3635468004231944,0.708847737
2019-07-01 14:45:00+00:00,0.34584431594856896,0.6779835390000001
2019-07-01 14:50:00+00:00,0.3305397713613573,0.651234568
2019-07-01 14:55:00+00:00,0.3178766677387786,0.6553497939999999
2019-07-01 15:00:00+00:00,0.30805125820791346,0.66409465
2019-07-01 15:05:00+00:00,0.30259735602672194,0.6332304529999999
2019-07-01 15:10:00+00:00,0.30286955466287296,0.562757202
2019-07-01 15:15:00+00:00,0.30947271002759696,0.524176955
2019-07-01 15:20:00+00:00,0.3220178304560896,0.543209877
2019-07-01 15:25:00+00:00,0.33843149900873354,0.568930041
2019-07-01 15:30:00+00:00,0.35604115710969647,0.557613169
